date,agua_ha
2014-01-02,0.8664465276261871
2014-01-18,0.95263199723786
2014-02-19,0.5206450030876608
2014-04-08,0.0
2014-04-24,0.0
2014-05-10,0.0
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-13,0.5948209802964155
2014-07-29,0.0
2014-10-01,1.1741003813380824
2014-10-17,1.0840295073146449
2014-11-02,1.259932625995711
2014-12-20,1.45314349202474
2015-01-05,1.229555788047641
2015-02-06,2.1768894087009802
2015-03-10,0.8957637140730316
2015-04-27,0.5206450030876608
2015-05-13,0.5206450030876608
2015-05-29,0.4422303545065487
2015-06-14,0.35816419972139246
2015-07-16,0.35816419972139246
2015-08-17,0.6209592382094439
2015-09-02,0.6209592382094439
2015-09-18,0.5308883580824908
2015-10-20,0.35816419972139246
2015-11-05,0.6018853992656633
2015-11-21,0.5206450030876608
2015-12-07,0.6064772477452895
2015-12-23,0.4365788483025046
2016-01-08,0.4365788483025046
2016-01-24,0.6018853992656633
2016-02-09,0.4422303545065487
2016-02-25,0.35816419972139246
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-06-16,0.4422303545065487
2016-08-03,0.6919562671855851
2016-09-04,0.9759444534361598
2016-09-20,0.6679373746505437
2016-10-06,0.9551045251943551
2016-10-22,0.7806142829685585
2016-11-07,0.776375647499234
2016-11-23,0.732929693555645
2016-12-25,0.6018853992656633
2017-01-26,0.6018853992656633
2017-02-11,0.6312025857125076
2017-03-15,0.09007088012695312
2017-03-31,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-07-05,0.0
2017-08-06,0.7156219489123774
2017-08-22,0.5252368518784467
2017-09-23,0.6209592382094439
2017-10-09,0.8781027583821615
2017-10-25,0.8738641290163527
2017-11-10,1.041289994806028
2017-11-26,0.7806142829685585
2017-12-12,0.8667997525802313
2017-12-28,0.6905434028416053
2018-01-13,0.6018853992656633
2018-01-29,0.5206450030876608
2018-02-14,0.35816419972139246
2018-03-02,0.0
2018-03-18,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.4482350676413143
2018-09-10,0.8781027583821615
2018-10-12,1.1741003813380824
2018-10-28,1.087914917829925
2018-11-13,1.0801441029028802
2018-11-29,1.1472557289512486
2018-12-15,1.3023189304247091
2018-12-31,1.1483153912233839
2019-02-01,0.9395628949572994
2019-02-17,0.5206450030876608
2019-03-21,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-25,0.09007088012695312
2019-07-11,0.06499230854109223
2019-07-27,0.0
2019-08-12,0.0
2019-09-13,0.35816419972139246
2019-09-29,1.2602858509497552
2019-10-15,1.1702149769263177
2019-10-31,1.165976347560509
2019-12-02,1.041289994806028
2019-12-18,0.9554577501483993
2020-01-03,0.9010620066205193
2020-01-19,0.8667997525802313
2020-02-04,0.8667997525802313
2020-02-20,0.6954884762752757
2020-03-23,0.09007088012695312
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-11,0.0
2020-07-13,0.2680933195944393
2020-07-29,0.4454093207385493
2020-08-14,0.7958027053892845
2020-08-30,0.6965481281834023
2020-10-01,0.9978440438064876
2020-10-17,0.9144843301690795
2020-11-18,0.8258263326009115
2020-12-20,0.5206450030876608
2021-02-06,0.6018853992656633
2021-02-22,0.4422303545065487
2021-03-26,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-06-30,0.0
2021-07-16,0.6255510809924555
2021-09-02,0.880222073208678
2021-09-18,0.885873579412722
2021-10-20,0.9600495986280255
2021-11-05,1.1158192308852255
2021-11-21,0.699373886790556
2021-12-07,0.9978440468702131
2021-12-23,0.6312025857125076
2022-01-08,0.5206450030876608
2022-01-24,0.6018853992656633
2022-02-09,0.5206450030876608
2022-02-25,0.18014176025390624
2022-03-13,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-19,0.8781027583821615
2022-08-04,0.715621955015893
2022-08-20,0.35816419972139246
2022-09-05,0.3574577552945006
2022-09-21,1.018330747094248
2022-11-24,1.3803803496476716
2022-12-10,1.482460678471584
2022-12-26,1.3630726180013024
2023-01-11,1.4082846676336551
2023-02-28,0.8742173539703967
2023-03-16,0.8667997525802313
2023-04-01,0.34650796817555146
2023-04-17,0.2680933195944393
2023-05-03,0.0
2023-05-19,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.715621955015893
2023-07-22,0.5354802008655024
2023-08-07,0.5354802008655024
2023-08-23,0.6255510809924555
2023-09-08,0.6965481281834023
2023-09-24,0.5368930834242877
2023-10-26,0.5252368518784467
2023-12-29,0.5206450030876608
2024-01-14,0.4365788483025046
2024-01-30,0.4422303545065487
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-05-21,0.0
2024-06-06,0.0
2024-06-22,0.0
2024-07-08,0.0
2024-07-24,0.0
2024-08-09,0.0
2024-08-25,0.0
2024-09-10,0.35675132317038144
2024-09-26,0.5252368518784467
2024-10-12,0.5206450030876608
2024-10-28,0.27021264038085935
2024-11-13,0.18014176025390624
2024-11-29,0.0
2024-12-15,0.0
2024-12-31,0.0
2025-01-16,0.0
2025-02-01,0.0
2025-02-17,0.0
