date,agua_ha
2014-01-15,110.79907951935411
2014-01-31,113.87140984209846
2014-02-16,14.493135247802734
2014-10-14,109.01421943835689
2015-02-19,136.3784155348116
2015-03-23,137.93416563067265
2015-08-14,101.27150154122147
2015-11-02,119.27610469310088
2016-02-06,87.49494854547238
2016-03-25,89.92938612060547
2016-06-29,0.0
2016-07-15,0.0
2016-11-20,85.96815848702225
2016-12-06,69.13487463989257
2017-01-23,3.060657440185547
2017-06-16,0.0
2017-11-23,0.0
2017-12-09,21.694639770507813
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.028241274126838238
2018-06-03,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,105.7579879289934
2019-04-19,24.12517569580078
2019-10-28,131.61160960047104
2019-12-15,17.82386121826172
2020-06-08,0.09001932983398438
2020-09-12,105.58889026300167
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,8.909792366464654
2021-08-14,141.17557923727597
2021-08-30,135.98903599999522
2021-10-17,131.91132001041188
2022-01-05,129.64388937935624
2022-03-26,113.64970771948721
2022-05-13,1.0802334533691407
2022-06-30,0.0
2022-10-20,39.788553985595705
2022-11-05,0.0
2023-01-08,49.51062661132813
2023-01-24,0.3600776428222656
2023-02-25,0.0
2023-04-30,101.72158225411209
2023-06-01,127.74640575403551
2023-08-04,14.583122412109375
2023-08-20,1.0802346496582031
2023-12-10,0.0
2024-01-27,0.0
2024-04-16,0.4215038729319854
2024-10-09,140.06604232460168
2024-11-10,130.08833189905505
