date,agua_ha
2014-01-13,8.420962795314411
2014-01-29,8.351123038306142
2014-02-14,8.351123038306142
2014-03-02,8.345832168088425
2014-03-18,8.293628798708447
2014-04-03,8.021324671032474
2014-04-19,7.485888048406859
2014-05-05,6.7173003707107855
2014-05-21,6.041831439639821
2014-07-24,7.990989646474799
2014-08-25,8.348301242197072
2014-09-26,8.219556492034313
2014-10-12,8.28727964460784
2014-10-28,8.29010144071691
2014-11-29,8.345832168088425
2014-12-15,8.374402899122048
2014-12-31,8.29257063198912
2015-01-16,8.293628798708447
2015-04-06,8.0826992495548
2015-04-22,7.434743026123046
2015-05-08,6.293676772891774
2015-05-24,7.969474458223229
2015-06-09,7.835438625655827
2015-07-11,8.28727964460784
2015-07-27,0.0
2015-08-28,8.215323741287529
2015-09-13,8.29010144071691
2015-09-29,8.351123038306142
2015-10-15,8.29010144071691
2015-10-31,8.198039900596468
2015-11-16,8.351123038306142
2015-12-02,8.234018448079425
2016-01-03,8.33771947311102
2016-01-19,8.287632366608262
2016-02-04,8.282341730262903
2016-03-07,7.920798086990655
2016-03-23,7.497175389691519
2016-04-08,7.103886916815065
2016-04-24,6.676384498602175
2016-05-10,5.672880850997626
2016-06-11,3.5977991394042967
2016-08-30,8.29010144071691
2016-09-15,8.351123038306142
2016-10-17,8.348301242197072
2016-11-02,8.351123038306142
2016-11-18,8.371933838967713
2016-12-20,8.322552350188609
2017-01-05,8.331723219042008
2017-01-21,8.11197531022614
2017-02-06,7.77653390397614
2017-02-22,7.410758206428078
2017-03-10,6.5649228756654034
2017-03-26,5.766000494839537
2017-04-11,4.386845505730124
2017-05-13,1.3491744995117188
2017-05-29,5.284530630217908
2017-07-16,8.26294151862649
2017-09-18,8.351123038306142
2017-10-20,8.348301242197072
2017-11-05,8.287632366608262
2017-11-21,8.284810570499193
2018-01-08,7.9536018295467565
2018-02-25,6.057704060297947
2018-03-13,5.942715985514323
2018-03-29,4.839392094630821
2018-04-14,3.8471760599293425
2018-05-16,6.131776636173023
2018-06-01,4.494425745466644
2018-06-17,5.213985486677582
2018-07-03,8.28727964460784
2018-07-19,8.28727964460784
2018-08-04,8.348653964197492
2018-08-20,8.212854667178881
2018-09-05,8.078819139308553
2018-09-21,8.284810570499193
2018-11-08,8.348653964197492
2018-11-24,8.371933838967713
2018-12-26,8.089753446092791
2019-01-11,8.348653964197492
2019-01-27,8.305621605033123
2019-02-28,7.67953456844554
2019-04-01,6.264401285807291
2019-04-17,5.173069675604128
2019-05-19,2.6084047912597654
2019-06-04,1.529064990234375
2019-06-20,0.0
2019-07-06,6.145885440027574
2019-07-22,0.0
2019-08-23,6.225600907700483
2019-09-08,4.624935921822342
2019-09-24,6.135304672133501
2019-10-10,8.348301242197072
2019-11-11,8.348653964197492
2019-11-27,8.345832168088425
2019-12-13,8.348653964197492
2020-01-30,7.741613344582949
2020-03-02,7.026287378767424
2020-03-18,6.617126331667432
2020-04-03,5.962820939031864
2020-04-19,4.854206110456879
2020-05-21,4.998823714862898
2020-06-06,3.5977992431640624
2020-06-22,1.7089547729492187
2020-07-24,0.0
2020-09-26,8.281283354324637
2020-10-12,7.8897581501321215
2020-10-28,8.032612216820809
2020-11-29,7.263318721421184
2020-12-15,0.0
2020-12-31,3.1463077086205575
2021-02-01,3.867633575439453
2021-02-17,0.0
2021-03-05,3.148074407958984
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-25,8.29010144071691
2021-07-27,8.287632366608262
2021-08-12,8.348653964197492
2021-10-15,8.287632366608262
2021-11-16,8.348653964197492
2021-12-02,8.308443344271788
2022-01-03,7.968063725753484
2022-01-19,7.834733705456301
2022-02-20,7.032989429668351
2022-03-08,5.843952870303884
2022-03-24,4.407303503417968
2022-04-09,3.417909167480469
2022-04-25,1.978790106201172
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,8.311265140380858
2022-11-03,8.348653964197492
2022-11-19,7.6424976019406765
2022-12-05,8.27140723917643
2022-12-21,7.9246785248161755
2023-01-06,7.843199108719169
2023-01-22,7.380071299043542
2023-02-23,5.413275808655982
2023-03-11,4.764261487654144
2023-03-27,3.6877441162109377
2023-04-12,2.6084046630859374
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,3.238019470214844
2023-08-02,5.537435230688955
2023-09-03,7.20688326748717
2023-09-19,7.033342858623428
2023-10-05,2.107884797076057
2023-10-21,7.15714909074372
2023-11-06,6.164227522738587
2023-12-08,0.4479612381280637
2023-12-24,6.486264999305876
2024-01-09,0.0
2024-01-25,5.287352348417395
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.7177960586847043
2024-06-17,5.786105966150621
2024-10-23,8.348653964197492
2024-11-08,8.287632366608262
2024-11-24,8.190280518463732
2024-12-10,7.80263564596737
2024-12-26,7.199828542552274
2025-01-27,5.2471412501436125
2025-02-12,4.369209518085555
