date,agua_ha
2014-01-02,6.437458969223919
2014-01-11,6.221005463843252
2014-01-18,6.051161855732038
2014-02-12,5.432168513781978
2014-02-19,4.990433920946308
2014-02-28,4.6193204107785695
2014-03-07,3.789876550292968
2014-03-23,3.3714468516630287
2014-04-01,3.033172245351754
2014-04-08,2.546946503164254
2014-04-17,1.8626289287013638
2014-04-24,1.5024617839259728
2014-05-03,1.1440602432071463
2014-05-10,1.1440601943790212
2014-05-19,0.9823381248803232
2014-05-26,0.6945575422937729
2014-06-04,0.36016709594726565
2014-06-11,0.0900417724609375
2014-06-20,0.0
2014-06-27,0.0
2014-07-06,0.8922963524193858
2014-07-13,1.1440601943790212
2014-07-29,0.8930025016036689
2014-08-07,1.0607274167288987
2014-08-14,1.1440601943790212
2014-08-23,1.0723798668236826
2014-08-30,0.8746410261804917
2014-09-08,0.3534580828259038
2014-09-15,1.1440601943790212
2014-10-01,0.8746410261804917
2014-10-10,0.4427936331954657
2014-10-17,0.6045157515222886
2014-10-26,0.3594608555453432
2014-11-11,6.195229132295495
2014-11-18,5.93922799270929
2014-11-27,4.9840786185230925
2014-12-04,4.655690864545037
2014-12-20,4.916635344645182
2015-01-05,4.700534895426432
2015-01-21,4.685704418059704
2015-02-06,4.869672013585707
2015-03-26,3.717489996816597
2015-04-27,2.042712534658395
2015-05-06,1.5109363644828049
2015-05-22,0.8997115452426088
2015-05-29,1.1440602432071463
2015-06-07,0.8813500820264629
2015-06-14,0.6945575422937729
2015-06-30,0.989047138001685
2015-07-09,1.9795068792126225
2015-07-16,2.062839595827589
2015-08-17,0.8990053472302006
2015-09-02,0.6228772147384344
2015-09-18,0.3594608555453432
2015-09-27,0.0
2015-10-29,0.26341632257199754
2015-11-05,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-09,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-04-06,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-04-29,0.0
2016-05-08,0.0
2016-05-31,1.4141855483829275
2016-06-16,1.32414377592199
2016-07-02,0.8739349075137867
2016-07-18,0.8746410566980698
2016-08-03,0.6228772147384344
2016-09-04,10.138356184441061
2016-09-20,8.469934760502834
2016-10-06,8.732997489300896
2016-10-15,7.519375139519187
2016-10-22,8.335400658724915
2016-10-31,7.728412977893305
2016-11-07,8.284200198448028
2016-11-16,8.30715214235792
2016-11-23,8.371416922631356
2016-12-25,9.29408059747434
2017-01-03,9.046200697715609
2017-01-10,8.939562911209405
2017-01-19,8.887303222153607
2017-01-26,8.572686217136757
2017-02-11,7.7202902869609735
2017-02-20,7.878128225049784
2017-02-27,6.736892344300513
2017-03-08,6.031035127862668
2017-03-15,5.446646040110868
2017-03-24,4.403926680788526
2017-03-31,5.012326569273705
2017-04-09,4.653924814931831
2017-04-16,3.9519517627671186
2017-05-02,3.12321404833027
2017-05-18,1.7026723656029796
2017-06-03,8.854464457313686
2017-06-12,7.418739053979013
2017-06-19,5.2708001791322
2017-07-05,5.801163739995021
2017-07-21,5.120730042987899
2017-08-06,7.852351794960169
2017-08-22,9.878823039431103
2017-09-07,8.677558951416016
2017-09-23,5.796926808196424
2017-10-02,7.074815101629519
2017-10-09,8.73229041781556
2017-10-25,8.499240845755782
2017-11-03,8.333281487678079
2017-11-10,8.079751796324487
2017-11-26,8.219934429309319
2017-12-12,8.212165894129134
2018-01-13,6.4236878866996
2018-01-22,6.098478002307369
2018-01-29,5.738310747668696
2018-02-14,5.029981762671377
2018-03-02,4.345663870825674
2018-03-18,3.2810519559015012
2018-04-28,0.5395444370883119
2018-05-05,0.0
2018-05-21,0.0
2018-05-30,0.0
2018-06-06,0.0
2018-06-22,0.0
2018-07-08,0.0
2018-07-24,0.0
2018-08-09,0.0
2018-08-25,0.0
2018-09-10,5.663452512901157
2018-10-12,2.2429232506127454
2018-10-28,3.551177346526501
2018-11-06,3.086844153837316
2018-11-13,2.920884774505017
2018-11-22,2.6507593594659546
2018-11-29,2.290592159758923
2018-12-15,2.524347716926126
2018-12-31,2.326961973733341
2019-02-17,1.391939885445389
2019-03-05,1.1076904036458333
2019-03-21,0.6228772147384344
2019-03-30,0.2694190952914369
2019-04-15,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-06-09,5.127438995074104
2019-06-25,7.324459663995481
2019-07-11,4.769743664239622
2019-07-27,4.312825312739353
2019-08-12,3.240091888978248
2019-08-28,1.3492142339489506
2019-09-13,1.5042273391544119
2019-09-29,2.1345198318301932
2019-10-08,1.4325470115990733
2019-10-24,1.162421627077589
2019-10-31,1.1440601943790212
