date,agua_ha
2014-01-09,1.7078739379882812
2014-01-16,1.7969622985839844
2014-01-16,1.6172664001464845
2014-02-01,1.7969622985839844
2014-02-01,1.7071140563964844
2014-02-10,2.1573148742675783
2014-02-17,2.6055941833496092
2014-02-17,2.6055941833496092
2014-03-14,2.966308532714844
2014-03-21,3.139750121830959
2014-03-21,3.139750121830959
2014-03-30,2.6067555419921873
2014-04-06,2.336050207519531
2014-04-06,2.3360499572753906
2014-04-15,1.2584330444335938
2014-04-22,1.9766579895019531
2014-04-22,1.7969620483398439
2014-05-01,1.5280974609375
2014-05-08,1.078177655029297
2014-05-08,1.1680258544921875
2014-05-24,0.17969639892578124
2014-05-24,0.2695445556640625
2014-06-09,0.0
2014-06-09,0.0
2014-06-25,0.0
2014-09-13,0.9883298278808593
2014-09-13,0.9883298278808593
2014-09-29,1.0781779846191406
2014-09-29,1.0781779846191406
2014-10-15,0.7187853088378906
2014-10-15,0.7187853088378906
2014-10-31,0.9883299926757813
2014-10-31,1.0781780700683594
2014-11-09,1.797761700439453
2014-11-16,1.9766588256835937
2014-11-16,1.9766588256835937
2014-12-02,1.437570538330078
2014-12-02,1.3477223388671875
2014-12-18,0.17969639892578124
2014-12-18,0.17969639892578124
2015-01-03,1.0781779846191406
2015-01-03,1.0781779846191406
2015-01-19,0.8984815856933593
2015-01-19,0.8984815856933593
2015-02-04,1.0781779846191406
2015-02-04,1.0781779846191406
2015-02-20,1.0781779846191406
2015-02-20,1.0781779846191406
2015-03-01,0.0
2015-03-24,1.1680262268066406
2015-03-24,1.1680262268066406
2015-04-18,1.1685447509765625
2015-04-25,0.9883297424316406
2015-04-25,0.9883297424316406
2015-05-27,1.1680262268066406
2015-05-27,1.1680262268066406
2015-06-12,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-07-30,0.0
2015-10-18,0.0
2015-10-18,0.0
2015-11-19,0.0
2015-11-19,0.0
2015-12-05,0.0
2015-12-05,0.0
2016-01-06,0.0
2016-01-06,0.0
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-10,0.08984819946289062
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0898482421875
2016-04-27,0.0898482421875
2016-05-13,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-09-02,0.0
2016-10-04,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-10-20,0.0
2016-12-07,0.0898482421875
2016-12-07,0.0898482421875
2016-12-23,0.0
2016-12-23,0.0
2017-02-09,0.0
2017-02-09,0.0
2017-02-25,0.0
2017-02-25,0.0
2017-03-13,0.0
2017-03-13,0.0
2017-03-29,0.0
2017-03-29,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-06-01,0.0898482421875
2017-06-01,0.0898482421875
2017-06-17,0.0
2017-06-17,0.0
2017-10-07,0.0
2017-10-07,0.0
2017-10-16,0.08988798828125
2017-10-23,0.0
2017-10-23,0.0
2017-11-01,0.0
2017-11-08,0.0
2017-11-08,0.0
2017-11-24,0.0
2017-11-24,0.0
2017-12-26,0.0
2017-12-26,0.0
2018-01-11,0.0898482421875
2018-01-11,0.0898482421875
2018-01-27,0.0
2018-01-27,0.0
2018-02-12,0.0
2018-02-12,0.0
2018-03-16,0.0898482421875
2018-03-16,0.0898482421875
2018-04-01,0.0898482421875
2018-04-01,0.0
2018-04-17,0.0
2018-04-17,0.0898482421875
2018-05-03,0.0
2018-05-03,0.0
2018-05-12,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-07-06,0.0
2018-07-06,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-09-24,0.0
2018-09-24,0.0
2018-12-13,0.0
2018-12-13,0.0
2019-01-14,0.0
2019-01-14,0.0
2019-01-30,0.08491547827627145
2019-01-30,0.08491547827627145
2019-02-15,0.0
2019-02-15,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-04-04,0.0
2019-04-04,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-09-27,0.0
2019-09-27,0.0
2019-10-29,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-30,0.0
2019-11-30,0.0
2019-12-16,0.0
2019-12-16,0.0
2020-02-18,0.0
2020-02-18,0.0
2020-03-21,0.0
2020-03-21,0.0
2020-04-15,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-01,0.0
2020-05-08,0.0
2020-05-08,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-18,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-02-04,0.0
2021-02-04,0.0
2021-02-20,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-08,0.0
2021-03-24,0.0
2021-03-24,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-18,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-05-27,0.0
2021-05-27,0.0
2021-06-05,0.0
2021-06-28,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-07-30,0.0
2021-08-15,0.0
2021-08-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-21,0.0
2021-12-21,0.0
2022-01-06,0.0
2022-01-06,0.0
2022-01-22,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-02-23,0.0
2022-02-23,0.0
2022-03-11,0.0
2022-03-11,0.0
2022-03-20,0.0
2022-03-27,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-21,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-08,0.0
2022-06-15,0.0
2022-06-15,0.0
2022-06-24,0.0
2022-07-01,0.0
2022-07-01,0.0
2022-08-02,0.0
2022-08-02,0.0
2022-08-11,0.0
2022-08-18,0.0
2022-08-18,0.0
2022-09-12,0.0
2022-09-28,0.0
2022-10-05,0.0
2022-10-05,0.0
2022-10-21,0.0
2022-10-21,0.0
2022-10-30,0.0
2022-11-06,0.0
2022-11-06,0.0
2022-11-22,0.0
2022-11-22,0.0
2022-12-01,0.0
2022-12-08,0.0
2022-12-08,0.0
2022-12-24,0.0
2022-12-24,0.0
2023-01-09,0.0
2023-01-09,0.0
2023-01-25,0.0
2023-01-25,0.0
2023-02-03,0.0
2023-02-10,0.0
2023-02-10,0.0
2023-02-19,0.0
2023-02-26,0.0
2023-02-26,0.0
2023-03-14,0.0
2023-03-14,0.0
2023-04-15,0.0
2023-04-15,0.0
2023-04-24,0.0
2023-05-01,0.0
2023-05-01,0.0
2023-05-10,0.0
2023-06-02,0.0
2023-06-02,0.0
2023-06-18,0.0
2023-06-18,0.0
2023-07-20,0.0
2023-07-20,0.0
2023-08-21,0.0
2023-08-21,0.0
2023-09-06,0.0
2023-11-09,0.0
2023-11-09,0.0
2023-11-18,0.0
2023-11-25,0.0
2023-11-25,0.0
2023-12-11,0.0
2023-12-11,0.0
2023-12-27,0.0
2023-12-27,0.0
2024-01-28,0.0
2024-01-28,0.0
2024-02-06,0.0
2024-02-13,0.0
2024-02-13,0.0
2024-02-22,0.0
2024-02-29,0.0
2024-02-29,0.0
2024-04-01,26.762008762087365
2024-04-10,0.0
2024-04-26,0.0
2024-05-03,0.0
2024-05-03,0.0
2024-05-19,0.0
2024-05-19,0.0
2024-05-28,0.0
