date,agua_ha
2014-01-14,1.4291302304974725
2014-01-30,1.1677470406565946
2014-03-03,1.1677470406565946
2014-03-19,1.1677470406565946
2014-04-20,0.0
2014-05-22,0.0
2014-06-07,0.0
2014-06-23,0.0
2014-07-25,0.8106410949707031
2014-08-10,0.842431062035654
2014-09-11,7.2636274590944785
2014-10-13,5.867699778669768
2014-10-29,3.813722217443129
2014-11-14,2.825057849958831
2014-11-30,2.199151022638059
2015-01-01,0.09007122802734376
2015-03-06,1.1677470406565946
2015-03-22,1.1677470406565946
2015-04-07,0.6304986328125
2015-04-23,0.6304986328125
2015-05-09,0.27021369018554686
2015-05-25,0.0
2015-06-10,0.0
2015-07-12,0.0
2015-07-28,3.584128836191215
2015-08-13,2.248601917365579
2015-08-29,1.8904362917911306
2015-09-30,2.3679904583381206
2015-11-01,2.2846304024490656
2015-11-17,1.7982457100901883
2015-12-03,1.9243454293045343
2016-01-04,0.4503561462402344
2016-01-20,1.5237933372587316
2016-02-05,1.1677470406565946
2016-02-21,1.257818274787454
2016-03-24,0.8106410888671876
2016-04-09,0.09007122802734376
2016-04-25,0.0
2016-05-11,0.0
2016-05-27,0.0
2016-06-12,0.0
2016-07-14,0.0
2016-08-15,0.0
2016-08-31,0.09007123413085938
2016-09-16,1.1698663699161305
2016-10-18,0.9876045662913603
2016-11-03,0.8085217657111673
2016-11-19,0.8975333382640165
2016-12-05,0.6283792974494485
2016-12-21,0.0
2017-01-06,0.629438952923943
2017-01-22,0.45035615234375
2017-02-07,0.3602849182128906
2017-02-23,0.4482368291877297
2017-03-11,0.09007123413085938
2017-03-27,0.0
2017-04-12,0.0
2017-04-28,0.0
2017-05-14,0.0
2017-05-30,0.0
2017-06-15,0.0
2017-07-01,0.0
2017-07-17,0.9007123291015625
2017-08-02,4.145043123731425
2017-09-03,4.355562545429304
2017-09-19,3.0546512793208107
2017-10-05,3.052531931750728
2017-10-21,2.5209349856387866
2017-11-06,1.3500088931094898
2017-11-22,1.708174475959329
2017-12-08,1.4379607613597196
2017-12-24,1.437960755256204
2018-01-09,0.7205698608398438
2018-01-25,1.1677470406565946
2018-02-10,1.1677470406565946
2018-02-26,1.0776758065257352
2018-03-30,0.36028492431640624
2018-04-15,0.09007122802734376
2018-05-17,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-08-05,0.0
2018-08-21,7.825248088737938
2018-09-06,7.7351768546070785
2018-09-22,7.825248088737938
2018-10-24,7.823835206538183
2018-11-09,7.631683241158282
2018-12-27,6.680107061815448
2019-01-12,5.751843426082835
2019-03-01,2.73957847625134
