date,agua_ha
2014-03-15,3.04925924431296
2014-08-22,0.0
2015-01-29,2.5198741943359373
2015-05-05,0.0
2015-05-21,0.0
2015-08-09,0.0899955078125
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-28,0.0
2016-01-16,1.8899058837890625
2016-02-01,2.6098699768066407
2016-05-23,0.0
2016-06-08,0.0
2016-07-26,0.0
2016-08-11,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-10-14,0.26998642578125
2016-12-01,0.0
2017-01-02,0.0
2017-02-03,0.629968505859375
2017-02-19,0.5399729736328125
2017-03-23,0.089995458984375
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-08-30,0.0
2017-09-15,0.0899954833984375
2017-10-01,0.089995458984375
2017-10-17,5.058099328972312
2018-03-10,3.5782916364123776
2018-03-26,3.3594790298521753
2018-08-17,2.06989658203125
2018-11-05,4.313431265510111
2018-12-07,2.3857618740425854
2018-12-23,4.313431265510111
2019-03-13,4.247434713804956
2019-03-29,0.0899955810546875
2019-04-30,0.0
2019-06-17,0.0
2019-08-20,0.539973046875
2019-09-05,0.0
2019-09-21,0.0
2019-12-10,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-02-12,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-07-21,0.0
2020-08-06,0.0
2020-08-22,0.0
2020-09-23,0.0
2020-10-25,0.0
2020-11-10,0.0
2020-12-28,0.0
2021-04-19,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.0
2021-08-25,0.0
2021-09-26,0.0
2021-10-12,0.0
2021-10-28,0.0
2021-12-15,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-31,0.0
2023-11-19,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-09-18,0.0
2024-11-05,0.0
2024-12-07,0.0
2024-12-23,0.0
