date,agua_ha
2014-01-04,8.552200564994065
2014-01-20,7.8219749194096595
2014-02-05,6.3925520221066945
2014-03-09,3.9543546234489892
2014-03-25,3.0570000793457033
2014-04-10,2.5168240095071233
2014-05-12,1.3486762512207031
2014-05-28,0.7192939392089843
2014-06-13,0.6293821105957031
2014-06-29,4.405677392578125
2014-07-15,3.776294580078125
2014-07-31,2.8771764526367187
2014-08-16,2.3377056091308592
2014-09-01,1.9780584228515625
2014-10-03,2.7872651977539062
2014-11-20,2.6053252825568705
2014-12-22,3.5044430559943707
2015-01-23,2.695237007410386
2015-02-08,2.6726708725873163
2015-02-24,2.066206918370864
2015-03-12,2.9670879638671876
2015-03-28,4.493473335535386
2015-04-29,3.146911730957031
2015-05-31,1.7083231811523438
2015-06-16,1.078940899658203
2015-07-18,0.0
2015-08-19,0.0
2015-09-04,0.0
2015-09-20,0.5394703125
2015-10-06,0.3596468994140625
2015-10-22,0.17982344970703126
2015-11-07,1.4378826459817327
2015-11-23,1.0782357465676702
2015-12-09,0.9883238813332952
2015-12-25,0.8085002241067325
2016-01-10,0.8085002241067325
2016-01-26,0.6286768110207951
2016-02-11,0.5387651594094669
2016-02-27,0.08991172485351563
2016-03-14,0.26973513793945314
2016-05-01,0.0
2016-05-17,0.0
2016-06-18,4.855236694335938
2016-07-04,4.943032240564683
2016-07-20,4.313649208338121
2016-08-05,3.5044430559943707
2016-09-22,3.3249720245720362
2016-10-24,4.043914076502183
2016-11-09,3.3249718475700827
2016-11-25,3.4145312273810893
2016-12-11,3.0548839739631206
2016-12-27,2.5154134844611677
2017-01-12,2.065854542810777
2017-02-13,1.0782356794289982
2017-03-01,0.8984120527200139
2017-03-17,1.3479710615090763
2017-04-02,0.6293821105957031
2017-04-18,0.6293821105957031
2017-05-04,0.44955866088867186
2017-06-05,0.44955844116210936
2017-06-21,4.495589617919922
2017-07-07,3.954002211267808
2017-07-23,3.8640903765510113
2017-08-08,3.5047956817985986
2017-09-09,3.5044430559943707
2017-10-27,4.0439140398810896
2017-11-12,3.234707600672105
2017-11-28,2.6053252825568705
2017-12-30,1.7072653290153954
2018-01-15,1.5947876158231848
2018-02-16,2.5154134844611677
2018-03-04,1.6162958208869487
2018-03-20,0.6293821105957031
2018-04-05,0.44955866088867186
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.26973517456054685
2018-07-10,2.8771765625
2018-07-26,2.427617510986328
2018-08-11,1.8881466247558594
2018-08-27,1.4378828229836857
2018-09-28,0.26973538208007813
2018-10-14,5.212767982752183
2018-10-30,5.032944142420152
2018-11-15,4.133825587732652
2018-12-01,3.234707600672105
2019-01-02,1.8881466247558594
2019-01-18,1.7062075091193707
2019-02-03,1.6836414109173943
2019-03-07,0.8085002241067325
2019-03-23,0.6286768110207951
2019-04-08,0.5394703125
2019-05-10,0.08991172485351563
2019-05-26,0.0
2019-06-11,0.0
2019-06-27,0.0
2019-07-13,2.34616871057847
2019-07-29,3.686383251953125
2019-08-14,3.145853660816866
2019-08-30,0.0
2019-09-15,6.023032858312271
2019-10-01,4.493473585779527
2019-10-17,3.415941856186811
2019-11-02,2.9649723223517928
2019-11-18,2.4269122846536075
2019-12-04,2.2460305145622703
2020-01-05,1.7072654388786765
2020-01-21,1.527442025792739
2020-02-06,0.9883238813332952
2020-02-22,0.8984120527200139
2020-03-09,0.5394703125
2020-03-25,0.5394703125
2020-04-26,0.0
2020-05-12,0.08991172485351563
2020-06-13,0.08991172485351563
2020-06-29,0.0
2020-07-15,6.65347431640625
2020-09-01,6.921446370634192
2020-10-03,5.122856044275621
2020-10-19,4.22373762996898
2020-11-20,2.785148695642808
2020-12-06,2.335589821131089
2020-12-22,1.5274418077895222
2021-01-23,1.078235716050092
2021-02-08,0.8085002241067325
2021-02-24,0.7185886091164981
2021-03-12,0.5394703125
2021-03-28,0.08991172485351563
2021-04-13,0.17982344970703126
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.6293821105957031
2021-07-18,0.0
2021-08-03,4.7653250366210935
2021-08-19,5.7522389727424175
2021-09-04,5.664444787597656
2021-09-20,6.112238960966223
2021-10-06,7.011358345731848
2021-11-07,6.909105197083718
2021-11-23,5.752239076502184
2021-12-09,5.190201634306066
2021-12-25,4.628869150606044
2022-01-26,3.1222294968548945
2022-02-11,2.4928470688763786
2022-02-27,1.796119124109605
2022-03-15,1.6173537140251608
2022-03-31,0.7192937255859375
2022-05-02,1.5284997436523438
2022-05-18,1.9780586059570313
2022-06-03,1.5284995239257813
2022-07-05,0.5394703857421875
2022-07-21,0.0
2022-08-06,0.179823486328125
2022-08-22,0.0
2022-10-25,6.111180890826057
2022-11-10,5.1228558672736675
2022-11-26,4.493472694666246
2022-12-12,3.6617001938763787
2022-12-28,3.0548839068244487
2023-01-13,2.6053252825568705
2023-01-29,2.335589613611558
2023-02-14,1.6162956438849956
2023-03-02,1.0778830536247703
2023-03-18,0.4495585876464844
2023-04-03,0.5394703125
2023-04-19,0.1798234130859375
2023-05-05,0.08991172485351563
2023-05-21,0.0
2023-06-06,3.866206408691406
2023-06-22,2.8771763122558593
2023-07-08,0.0
2023-07-24,0.0
2023-08-09,1.7083232299804687
2023-08-25,1.2587643188476563
2023-09-10,0.0
2023-09-26,4.405677716064453
2023-10-12,8.150948043380438
2023-10-28,7.539898525749656
2023-11-29,8.230633778076173
2023-12-15,7.540604001752069
2024-01-16,6.044892957189224
2024-02-01,5.281523651123047
2024-04-05,1.8881465270996094
2024-04-21,0.7192937255859375
2024-05-23,0.4495585876464844
2024-08-27,4.404972276108686
2024-10-14,4.853120729334214
2024-10-30,4.223737666590074
2024-11-15,3.5044430559943707
2024-12-01,3.14479573543773
2024-12-17,2.785148695642808
2025-01-02,2.4255014788459333
2025-01-18,1.9759424273322612
2025-02-03,1.5270890049833412
2025-02-19,0.8984120222024358
