date,agua_ha
2014-01-15,14.10402991976869
2014-01-31,14.672994272197652
2014-07-26,9.524766494140625
2014-08-27,8.895762426733878
2014-10-14,8.72729860466452
2014-10-30,6.0293973040651805
2014-12-01,10.66516792427811
2015-07-13,6.656635216399549
2015-07-29,6.8318099100269984
2015-08-14,7.906520642041974
2015-08-30,7.382762458017387
2015-10-01,7.45869498788871
2016-01-21,7.4156076767626
2016-02-06,6.827924987840839
2016-03-09,6.378333717519723
2016-03-25,6.288627151094325
2016-06-13,3.781087124047373
2016-06-29,4.141325258812998
2016-08-16,0.05191672648111979
2016-10-19,2.161428204345703
2017-01-23,4.0526783081054685
2017-02-24,3.962618798828125
2017-03-12,17.611407876311667
2017-04-13,3.872559362792969
2017-04-29,3.512321240234375
2017-08-03,2.7918451110839846
2017-10-06,2.431606982421875
2017-10-22,1.3508927490234375
2017-11-07,1.8011904174804687
2017-11-23,2.8819046630859373
2017-12-09,3.0620236755371093
2018-01-10,3.6023807495117186
2018-03-15,3.4222617248535157
2018-03-31,3.6924402770996094
2018-04-16,3.6023807373046877
2018-06-03,3.4222616943359374
2018-07-21,3.2421427124023436
2018-08-22,3.6924403259277345
2018-09-23,3.1520831604003905
2018-12-12,0.6304165222167969
2019-01-29,3.3322022155761717
2019-02-14,2.4316068908691406
2019-04-03,1.6210711669921876
2019-04-19,1.3508926208496095
2019-06-06,0.45029751586914063
2019-07-08,1.5310116638183593
2019-08-09,2.0713687133789063
2019-09-10,1.6570950781250002
2019-09-26,1.1707736267089843
2019-10-28,4.498384633166743
2020-02-17,3.2421426696777345
2020-03-04,3.4222616943359374
2020-03-20,2.881904669189453
2020-05-07,2.701785430908203
2020-06-08,2.8819045471191407
2020-07-10,2.791844970703125
2020-08-11,2.1614283996582033
2020-08-27,1.8011903381347656
2020-10-14,2.611725946044922
2020-10-30,3.1520830627441407
2020-12-01,3.1520830627441407
2021-01-18,3.0620234924316407
2021-03-23,2.7017854553222658
2021-04-08,2.7918450134277344
2021-07-29,2.7918450927734373
2021-08-14,2.7017855346679687
2021-08-30,2.16142841796875
2021-10-01,0.6304165893554687
2021-12-04,2.881904528808594
2022-01-05,3.062023565673828
2022-02-06,3.3322021240234374
2022-03-10,3.0620235717773436
2022-03-26,2.88190458984375
2022-04-11,2.2514879150390623
2022-05-13,2.16142841796875
2022-05-29,1.4409521728515624
2022-06-30,1.080714111328125
2022-08-01,0.0
2022-10-20,1.5310116149902344
2022-11-05,1.7111305969238282
2023-01-24,1.7111306945800782
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.5403570373535156
2024-01-11,0.0
2024-07-21,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-26,0.0
