date,agua_ha
2014-01-22,5.086788971928615
2014-02-07,5.0031500358312275
2014-02-23,4.757527279268153
2014-03-11,4.782230593333525
2014-03-27,4.703532461152919
2014-04-12,4.793523574434168
2014-04-28,4.703532461152919
2014-05-14,4.714825618393842
2014-06-15,4.35768457335229
2014-07-17,4.267693588244868
2014-08-02,4.099004567751416
2014-09-19,4.740940699462891
2014-10-21,4.523550660974839
2014-11-06,4.267693612658931
2014-11-22,4.794582684541591
2014-12-08,4.84187203929228
2015-01-09,4.897278379839729
2015-02-26,4.931862878776999
2015-03-30,4.88457370016659
2015-04-15,4.541901645220588
2015-05-01,4.4999057374483
2015-05-17,4.488612653449564
2015-06-02,4.577545150361903
2015-07-20,4.363684210372625
2015-08-05,4.363684161544501
2015-09-22,4.446617070264629
2015-10-08,4.319923681784237
2015-10-24,3.238972484250536
2015-11-09,4.703532461152919
2015-12-27,4.88457370016659
2016-02-13,4.87822124597886
2016-02-29,4.753292302174287
2016-03-16,5.114315544840495
2016-04-01,4.87822124597886
2016-04-17,4.87822106983858
2016-05-03,4.907159285529642
2016-05-19,4.622364222077015
2016-06-04,4.62659910151463
2016-06-20,2.789723321533203
2016-07-06,2.659146981081495
2016-08-23,2.5197505310058594
2016-09-08,3.941961476093367
2016-09-24,3.6659892148246014
2016-10-10,4.278986568483838
2016-10-26,4.099004543337354
2016-11-27,4.188995607790479
2016-12-13,4.398621820068359
2016-12-29,4.009013478884229
2017-01-14,4.409914648581112
2017-01-30,4.368977584108839
2017-02-15,0.0
2017-03-03,4.278986623415479
2017-03-19,4.278986568483838
2017-04-04,4.278986544069776
2017-04-20,4.368977584108839
2017-05-06,4.4536752259976256
2017-05-22,4.368977632936963
2017-06-07,2.772783828268612
2017-09-11,4.703532436738856
2017-10-13,4.188995528444776
2017-10-29,4.494965071040135
2017-11-14,4.447675844463273
2017-11-30,4.547195092198989
2018-01-01,4.611071265390434
2018-01-17,4.62059972857307
2018-02-02,4.579662664100797
2018-02-18,4.5796624879605154
2018-03-06,1.7998219299316407
2018-03-22,4.4536751771695
2018-04-07,4.177702578723384
2018-04-23,2.3397674987792967
2018-05-25,4.278986623415479
2018-09-14,4.099004567751416
2018-11-17,3.851970411640242
2018-12-03,4.188995558962354
2018-12-19,4.188995558962354
2019-01-04,4.278986623415479
2019-01-20,3.778918742795458
2019-02-05,4.278986599001416
2019-02-21,4.099004360231885
2019-03-09,4.009013430056104
2019-03-25,3.851970228534773
2019-04-10,4.278986544069776
2019-04-26,4.368977584108839
2019-05-12,4.278986544069776
2019-05-28,4.278986599001416
2019-08-16,4.278986623415479
2019-09-01,3.6889277576880364
2019-09-17,3.582703109274471
2019-11-04,3.508945549436083
2019-11-20,3.2396784790039064
2019-12-06,3.8459710324515544
2020-02-08,3.9419612441597733
2020-02-24,4.110650392827052
2020-03-11,4.09900431140376
2020-03-27,4.188995479616651
2020-04-28,4.099004543337354
2020-05-14,4.326275898820466
2020-05-30,4.267693356311275
2020-06-15,4.229932513571346
2020-07-01,1.1698837646484375
2020-07-17,3.6719880752144607
2020-08-02,3.5819969863472734
2020-09-03,3.649049141726026
2020-10-05,4.0499504640107995
2020-10-21,4.236284651261872
2020-11-22,4.229932623434628
2020-12-08,4.1399415284639245
2020-12-24,4.5662521212948075
2021-01-09,4.793523750574448
2021-01-25,4.624834584458295
2021-02-10,4.804816682846967
2021-02-26,4.804816682846967
2021-03-14,4.703532509981043
2021-03-30,4.703532485566981
2021-04-15,4.667536214815028
2021-05-17,3.6490489525170413
2021-06-18,1.4398578552246093
2021-07-04,3.996661955518536
2021-07-20,2.6090341846899894
2021-09-22,3.9419613967476637
2021-10-08,3.946549323921952
2021-11-09,4.482613420362286
2021-11-25,4.487554214082606
2021-12-11,4.577545174775965
2021-12-27,4.673888505093443
2022-01-12,4.673888657681334
2022-01-28,4.836225460276885
2022-02-13,4.836225460276885
2022-03-01,4.9682124080882355
2022-03-17,4.746234170855354
2022-04-02,4.926216475901884
2022-04-18,4.7165902636240045
2022-05-04,4.525315050719017
2022-05-20,4.536608159131817
2022-06-05,4.583897465054381
2022-07-07,4.5366082628915825
2022-08-24,3.9419613967476637
2022-09-09,3.7789188465552237
2022-09-25,3.85197005153282
2022-10-11,4.626599223584942
2022-11-12,4.615306321830001
2022-11-28,4.7952883958046115
2022-12-14,4.799523162626379
2023-01-15,4.873280564874388
2023-01-31,4.973505830652574
2023-02-16,4.973505830652574
2023-03-04,4.793523525606044
2023-03-20,4.878574085094976
2023-04-05,4.656243155230354
2023-05-07,4.714825514634077
2023-05-23,4.583897465054381
2023-06-08,4.52531507513308
2023-06-24,4.403915281216491
2023-08-11,4.109591874114392
2023-08-27,3.941961341816023
2023-09-12,4.446617094678692
2023-09-28,4.536608110303693
2023-10-14,0.0
2023-10-30,4.804816682846967
2023-11-15,4.757527328096278
2023-12-17,4.883514815027574
2024-01-02,3.492005512958601
2024-01-18,3.7789188465552237
2024-02-03,4.956919250847312
2024-02-19,4.9519785209147145
2024-03-06,4.963271678155638
2024-03-22,4.804816530259076
2024-04-07,4.979505291532629
2024-04-23,4.799523235868566
2024-05-09,4.804816530259076
2024-05-25,4.4762609469784005
2024-06-10,4.6675361598833875
2024-09-14,0.089991015625
2024-10-16,4.626599150342755
2024-11-01,4.5366081347177545
2024-11-17,4.626599095411114
2024-12-03,4.446617021436504
2025-01-04,4.746234170855354
2025-01-20,4.458968642458449
2025-02-05,4.705297435111252
