date,agua_ha
2014-01-13,3.2497360039445464
2014-01-22,3.4196222365196074
2014-01-22,3.4256265283442473
2014-02-14,3.5086270475978476
2014-03-02,3.4729545757218903
2014-03-18,3.5566615758080573
2014-04-28,2.2463126048368567
2014-04-28,2.2463126048368567
2014-05-05,2.071481750488281
2014-05-14,1.7112241821289063
2014-05-14,1.7112241821289063
2014-05-30,1.4410308837890624
2014-05-30,1.5310953430175782
2014-06-15,1.6148023237879134
2014-06-15,1.524737913387523
2014-07-01,1.531095379638672
2014-07-01,1.4410309204101563
2014-07-17,1.4410309448242187
2014-07-17,1.3509665222167968
2014-08-09,1.2609020629882812
2014-08-18,1.0807732238769532
2014-08-18,1.0807732238769532
2014-08-25,1.2566637910012637
2014-09-10,1.0807732666015626
2014-09-19,1.0744158003504136
2014-09-19,1.0744158003504136
2014-10-05,0.9006443725585938
2014-10-05,0.9006443725585938
2014-10-12,0.9006443725585938
2014-10-28,0.8105799377441406
2014-11-29,1.168718574290556
2014-12-24,1.0786541272690715
2014-12-24,1.0807732788085938
2015-02-26,0.8105799499511719
2015-02-26,0.8105799499511719
2015-03-14,0.36025779418945314
2015-03-30,0.6304510925292969
2015-03-30,0.6304510925292969
2015-05-01,0.9006443481445312
2015-05-01,0.9006443481445312
2015-06-02,0.9907087585449219
2015-06-02,0.9907087585449219
2015-06-18,0.9907087829589843
2015-06-18,0.9907087829589843
2015-07-11,1.4410308837890624
2015-07-20,1.1708376159667968
2015-07-20,1.1708376159667968
2015-07-27,1.3509665222167968
2015-08-05,1.3509665222167968
2015-08-05,1.3509665222167968
2015-08-12,1.1708376525878905
2015-08-28,1.2609020629882812
2015-09-06,1.2609020629882812
2015-09-06,1.2609020629882812
2015-09-22,1.1708376831054688
2015-09-22,1.1708376831054688
2015-09-29,0.9907088073730469
2015-10-15,0.988589668040556
2015-11-09,0.18012888793945311
2015-11-25,0.540386669921875
2016-01-12,0.8105799499511719
2016-01-12,0.8105799499511719
2016-01-19,0.9006444091796875
2016-01-28,0.72051552734375
2016-01-28,0.72051552734375
2016-02-04,1.1644802351648667
2016-02-13,0.9006443725585938
2016-02-13,0.9006443725585938
2016-03-23,0.4503222290039062
2016-05-10,0.0
2016-06-04,1.8517948727117797
2016-06-04,1.6045592423741957
2016-06-27,1.2337058082012102
2016-07-06,2.134350083103554
2016-07-06,2.134350083103554
2016-07-13,2.134350083103554
2016-07-22,1.9542213050273818
2016-07-22,2.044285709324257
2016-08-07,2.3985389706121705
2016-08-07,2.3084745602117795
2016-08-23,2.123047788756127
2016-08-23,2.2131122052600336
2016-09-08,1.5826612531115962
2016-09-08,1.5826612470080805
2016-09-15,2.123047758238549
2016-09-24,2.035102503901463
2016-09-24,2.035102503901463
2016-10-10,2.2152314162549787
2016-10-10,2.125166969233494
2016-10-17,1.5826613141467525
2016-10-26,2.125166993647557
2016-10-26,2.035102589350682
2016-11-18,2.617165890299479
2016-11-27,2.4854246474561505
2016-11-27,2.4854246840772443
2016-12-20,3.1596715935441555
2017-01-21,3.4969717471133954
2017-01-30,3.5859766063735057
2017-01-30,3.4090264516314326
2017-02-06,3.337681336047602
2017-02-15,3.6979390502450973
2017-02-15,3.6979390502450973
2017-02-22,3.7622202832270597
2017-03-19,3.1596715935441555
2017-03-19,3.1692078252336087
2017-03-26,3.117994748894186
2017-04-04,3.06960713431564
2017-04-04,3.079143366005093
2017-04-20,3.188633424694584
2017-04-20,3.1204670666743257
2017-05-06,3.164969486107919
2017-05-06,3.164969486107919
2017-05-13,3.164969486107919
2017-06-07,2.7994138787004057
2017-06-07,2.7994138787004057
2017-06-23,2.7199453176939716
2017-06-23,2.710409086004519
2017-06-30,1.4978946436982996
2017-07-09,2.6203446511900657
2017-07-09,2.4886033839326744
2017-08-01,2.8375588990215226
2017-08-10,1.8048202820302925
2017-08-10,2.7012260495653337
2017-08-17,3.024751610969094
2017-09-11,2.663434330504174
2017-09-11,2.663434330504174
2017-10-13,1.3237701880840227
2017-10-13,1.067351543902229
2017-10-29,2.7994138787004057
2017-10-29,2.7994138787004057
2017-11-05,2.625642553016812
2017-11-21,2.8573376639332486
2017-12-23,2.94563609276865
2018-01-08,3.2419656668150654
2018-03-29,3.1745057331638704
2018-04-14,3.0166281143248312
2018-05-09,3.1116373347263706
2018-05-09,3.2017017817478552
2018-05-16,3.023692045347924
2018-05-25,2.760562787679036
2018-05-25,2.760562787679036
2018-06-10,2.2452531721765854
2018-06-10,2.1573078705911075
2018-07-03,1.6211597900390624
2018-07-12,1.6211597900390624
2018-07-12,1.6211597900390624
2018-07-19,1.7091050855210248
2018-07-28,1.4410309326171875
2018-07-28,1.4410309448242187
2018-08-04,1.6190406873276653
2018-08-20,1.4389118176987592
2018-08-29,1.6190406873276653
2018-08-29,1.6190406873276653
2018-09-05,1.6148023848230697
2018-09-21,0.270193310546875
2018-09-30,0.09006443481445313
2018-10-07,0.3291765323653875
2018-11-01,3.3034213674986597
2018-11-01,3.3034213674986597
2018-12-10,4.101639501211129
2018-12-19,3.832505821150237
2018-12-19,3.832505821150237
2018-12-26,3.9193914359537763
2019-01-04,4.24150421642827
2019-01-04,4.241504246945848
2019-01-20,4.364415652621399
2019-01-20,4.184286837924134
2019-02-05,4.394790323127297
2019-02-05,4.4848547640452665
2019-04-10,3.6131725330547253
2019-04-10,3.523108110447303
2019-04-17,3.297064102998621
2019-04-26,3.2857619032437193
2019-04-26,3.2857619032437193
2019-05-28,2.6747366431621473
2019-05-28,2.6747366431621473
2019-06-13,2.161546197509766
2019-06-13,2.161546197509766
2019-06-29,1.5268570283059513
2019-06-29,1.4367925934914982
2019-07-06,1.704866783016429
2019-07-15,1.531095379638672
2019-07-15,1.531095379638672
2019-07-22,1.704866783016429
2019-07-31,1.2609020751953126
2019-07-31,1.2609020751953126
2019-08-07,1.5268570405129824
2019-08-16,1.5289762647202434
2019-08-16,1.5289762647202434
2019-08-23,1.6148023848230697
2019-09-01,1.436792630112592
2019-09-01,1.436792630112592
2019-09-08,1.3509665466308594
2019-09-24,1.2545446516687728
2019-10-03,0.6304510925292969
2019-10-03,0.6304510925292969
2019-10-10,0.9006443725585938
2019-10-19,0.9006443725585938
2019-10-19,0.9006443725585938
2019-10-26,0.8105799743652343
2019-11-04,0.7205155151367187
