date,agua_ha
2014-01-09,0.0
2014-01-25,0.0
2014-02-10,0.0
2014-03-14,0.0
2014-04-15,0.0
2014-05-01,0.0
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-04,0.0
2014-07-20,0.0
2014-08-21,5.5803826131184895
2014-09-06,6.3916563614908855
2014-10-08,1.1708208435058594
2014-10-24,0.2701894470214844
2014-11-09,0.2701894714355469
2014-11-25,0.09006316528320313
2014-12-11,0.180126318359375
2015-01-28,0.09006315307617188
2015-02-13,0.09006315307617188
2015-04-02,0.0
2015-04-18,0.0
2015-05-04,0.0
2015-06-05,0.0
2015-06-21,0.0
2015-07-07,0.0
2015-07-23,0.6304420166015625
2015-08-08,0.0
2015-08-24,0.9906944580078125
2015-09-25,0.0
2015-10-27,0.09006315307617188
2015-11-12,0.180126318359375
2015-12-14,0.180126318359375
2016-01-15,0.26736397257486977
2016-01-31,0.180126318359375
2016-02-16,0.09006316528320313
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-05-06,0.0
2016-05-22,0.0
2016-06-23,0.0
2016-07-25,0.0
2016-09-11,0.0
2016-10-29,0.0
2016-11-14,0.0
2016-11-30,0.0
2017-01-01,0.0
2017-01-17,0.0
2017-02-02,0.0
2017-03-06,0.0
2017-03-22,0.0
2017-04-07,0.0
2017-04-23,0.0
2017-05-09,0.0
2017-05-25,0.0
2017-06-10,0.0
2017-06-26,0.0
2017-07-12,0.0
2017-07-28,0.180126318359375
2017-09-14,0.0
2017-10-16,0.0
2017-11-01,0.0
2017-11-17,0.0
2017-12-03,0.0
2018-01-20,0.0
2018-02-05,0.0
2018-02-21,0.0
2018-03-09,0.0
2018-04-10,0.0
2018-04-26,0.0
2018-05-12,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-07-15,7.18103373180913
2018-08-16,4.0493095662434895
2018-10-03,10.998648744399127
2018-11-04,9.903764371098537
2018-11-20,9.80169310113645
2019-01-23,7.835845632755056
2019-02-08,7.11180881766525
2019-02-24,6.1885736775237445
2019-03-28,3.6692785124655334
2019-04-29,0.09006315307617188
2019-05-15,0.0
2019-06-16,0.0
2019-07-18,0.0
2019-08-03,0.0
2019-08-19,8.64252766970167
2019-09-04,8.719169744585823
2019-09-20,4.683282641601562
2019-10-06,12.584464777425133
2019-10-22,11.990048423761108
2019-12-25,10.768369643339268
2020-01-10,10.855607227567784
2020-01-26,10.892338850360945
2020-02-27,10.352313645378562
2020-03-14,9.44355941066368
2020-04-15,5.940634865315755
2020-05-17,1.1701145939127604
2020-06-02,0.180126318359375
2020-06-18,0.0
2020-07-04,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-08-21,0.0
2020-09-06,0.0
2020-09-22,0.0
2020-10-08,0.0
2020-10-24,0.0
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-02-13,0.0
2021-03-01,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-23,0.0
2021-08-08,0.0
2021-08-24,5.912733163679534
2021-09-09,5.753445074462891
2021-09-25,3.962071887613932
2021-10-11,2.791251172281901
2021-10-27,0.6297357120768229
2021-11-12,0.4503157775878906
2021-11-28,0.180126318359375
2022-01-15,0.09006316528320313
2022-01-31,0.09006315307617188
2022-02-16,0.09006316528320313
2022-03-04,0.09006316528320313
2022-03-20,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-06-08,0.0
2022-06-24,0.0
2022-07-10,0.0
2022-07-26,0.0
2022-08-11,0.0
2022-08-27,5.102165194929534
2022-09-12,4.22943579305013
2022-09-28,4.950647108561197
2022-11-15,2.881314252115885
2022-12-01,2.60829936726888
2022-12-17,2.2480468159993494
2023-01-02,1.4374785176595053
2023-01-18,0.8978060135904947
2023-02-03,0.7197988468424479
2023-03-07,0.180126318359375
2023-04-08,0.09006316528320313
2023-04-24,0.0
2023-05-10,0.0
2023-06-11,0.0
2023-06-27,0.0
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.0
2023-08-30,5.48254934165805
2023-09-15,3.5124625183105467
2023-10-01,0.180126318359375
2023-10-17,0.180126318359375
2023-11-02,0.09006316528320313
2023-12-04,0.09006316528320313
2024-01-05,0.09006316528320313
2024-01-21,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-06-29,0.0
2024-07-15,0.0
2024-08-16,0.0
2024-09-17,0.09006316528320313
2024-10-03,0.09006316528320313
2024-10-19,0.09006316528320313
2024-11-20,0.0
2024-12-22,0.0
2025-01-07,0.0
2025-01-23,0.0
2025-02-08,0.0
