date,agua_ha
2014-01-13,7.424933956250956
2014-01-22,7.210916358116
2014-01-22,7.300973316123811
2014-02-14,7.367014971445119
2014-02-23,5.498773549445658
2014-03-02,7.318631365272671
2014-03-11,7.73995683665556
2014-03-11,7.73995683665556
2014-03-18,7.64989990306181
2014-04-03,7.034687031034581
2014-04-28,4.117900693885953
2014-04-28,4.207957584755094
2014-05-05,5.25897561722101
2014-05-30,4.014776889337278
2014-05-30,3.9377870403214996
2014-07-01,6.269026484255323
2014-07-01,6.154954429644416
2014-07-17,5.652401215844248
2014-07-17,5.654873477831074
2014-07-24,3.317982592653761
2014-08-18,6.179675854899088
2014-08-18,6.269732880045573
2014-08-25,7.030802587100759
2014-09-10,5.384702524461933
2014-10-05,8.024960966653264
2014-10-05,8.024960966653264
2014-10-28,6.516947806252873
2014-11-29,7.838489795472387
2014-12-15,8.198364801551971
2014-12-24,8.233328109082988
2014-12-24,8.286655954805262
2015-02-26,7.578560621625114
2015-02-26,7.578560621625114
2015-03-30,7.00113640021829
2015-03-30,7.091193315501494
2015-05-01,7.3218100544289975
2015-05-01,7.3218100544289975
2015-05-08,0.0
2015-05-17,8.250986290115657
2015-05-17,8.28983441861022
2015-06-02,6.989482096665326
2015-06-02,7.050579607843136
2015-07-20,6.527542865014169
2015-07-20,6.437485778832529
2015-07-27,7.454246498472925
2015-08-05,7.021266885459749
2015-08-05,7.021266885459749
2015-08-12,7.535474699874578
2015-08-28,7.464841835291244
2015-09-06,7.835664637786268
2015-09-06,7.764678521704581
2015-09-22,6.712954429859836
2015-09-22,6.535312641553692
2015-09-29,7.487091093702128
2015-10-15,7.656963364664713
2015-11-25,8.08076100933
2015-11-25,8.134088855052275
2015-12-18,8.412029518660002
2016-01-12,8.769432332069547
2016-01-12,8.837239923981313
2016-01-19,8.888095417624083
2016-01-28,8.424036979070927
2016-01-28,8.375653622400622
2016-02-04,8.517625680147061
2016-02-13,8.78638410043754
2016-02-13,8.873615783499925
2016-02-29,8.171524316597734
2016-02-29,8.171524316597734
2016-03-23,8.045444422751036
2016-04-01,8.351991471521716
2016-04-01,8.22485218977386
2016-04-17,8.66595490708295
2016-04-17,8.62710677858839
2016-05-10,8.44204863400927
2016-07-06,8.691736153923486
2016-07-06,8.574132361701517
2016-07-13,8.728112055807676
2016-07-22,9.52661768729416
2016-07-22,9.52661768729416
2016-08-07,9.3765225540221
2016-08-07,9.317190982378795
2016-08-23,8.976387156192558
2016-08-23,9.092578414593868
2016-09-08,5.997797167633655
2016-09-08,6.074433855124082
2016-09-15,6.310346584472656
2016-10-01,10.542672251694626
2016-10-17,7.430584809235217
2016-11-02,7.654844325286266
2016-11-18,7.640011373410691
2016-12-13,7.094019061805874
2016-12-13,7.230340456782322
2016-12-20,7.7742138896867345
2016-12-29,6.213932581523821
2016-12-29,6.38804255519493
2017-01-21,8.425449680822036
2017-02-22,7.959272199036842
2017-03-10,6.514475693790211
2017-03-19,8.151746941181258
2017-03-19,8.232974901266662
2017-03-26,6.582283229142732
2017-04-04,0.8105128662109375
2017-04-04,0.99062666015625
2017-04-20,6.997604876541437
2017-04-20,6.920614990904565
2017-05-06,7.37337205315085
2017-05-06,7.368427802183863
2017-06-07,7.8084708917356
2017-06-07,7.883341676815256
2017-06-23,8.450877692009422
2017-06-23,8.26087493867762
2017-07-16,8.510915864736521
2017-07-25,6.922380958323759
2017-07-25,6.8323239820054
2017-08-10,8.235094126527079
2017-08-10,8.176468811657477
2017-08-26,7.4916823204130285
2017-08-26,7.4916823204130285
2017-09-11,7.754083664742265
2017-09-11,7.6830975486605775
2017-10-29,6.740147783801509
2017-10-29,6.740147783801509
2017-11-05,6.3131718623621325
2017-11-30,7.5690250123267075
2017-11-30,7.659082092404833
2018-01-08,8.201190020009957
2018-02-18,8.403553417729396
2018-02-18,8.3477534394627
2018-03-29,8.90434132781384
2018-04-07,8.635582860753678
2018-04-07,8.652888025428924
2018-05-09,6.691059214776731
2018-05-16,7.954681420994179
2018-05-25,8.32161945003734
2018-05-25,8.417327238506244
2018-06-10,8.345634579192518
