date,agua_ha
2014-01-04,20.795787931793807
2014-01-20,20.795787931793807
2014-01-29,20.737773013772408
2014-01-29,20.825084907920694
2014-02-05,20.706217372328812
2014-02-14,20.737773013772408
2014-02-14,20.737773013772408
2014-03-02,20.609621312973925
2014-03-02,20.609621312973925
2014-03-18,20.52899659555473
2014-03-18,20.540262701559634
2014-03-25,20.466776124459056
2014-04-03,18.949276559843177
2014-04-03,18.811971156771797
2014-04-10,20.532366495145908
2014-05-21,20.13820438797297
2014-05-21,20.082226219027657
2014-05-28,20.198064600255627
2014-06-22,19.732270091409127
2014-06-22,19.642493840188425
2014-07-15,10.51247253406001
2014-09-01,19.497725619806022
2014-09-10,20.063566948457613
2014-09-10,20.063566948457613
2014-10-28,20.735308551743454
2014-10-28,20.735308551743454
2014-11-20,20.769692782724416
2014-11-29,20.825084907920694
2014-11-29,20.825084907920694
2014-12-15,20.825084907920694
2014-12-15,20.825084907920694
2014-12-22,20.880774226696538
2014-12-31,20.737773013772408
2014-12-31,20.737773013772408
2015-01-16,20.825084907920694
2015-01-16,20.825084907920694
2015-01-23,20.87336878925398
2015-02-08,20.803193369236364
2015-02-17,20.517730598551438
2015-02-24,20.87336878925398
2015-03-12,20.769692782724416
2015-03-21,20.771219622180414
2015-03-21,20.771219622180414
2015-04-22,20.37056671563841
2015-04-22,20.399084199625655
2015-05-08,19.581938765629793
2015-05-08,19.585107390471823
2015-05-15,19.965324371672985
2015-06-09,19.428086309216074
2015-06-09,19.615737611060055
2015-07-02,19.179999204388782
2015-07-11,19.54356459599514
2015-07-11,19.54356459599514
2015-08-03,19.140501716524007
2015-08-12,19.91640202550552
2015-08-12,20.08293046456132
2015-08-19,19.517471477409806
2015-08-28,20.04666609872856
2015-08-28,20.025542230392162
2015-09-20,20.065120485265393
2015-10-06,20.292925141457946
2015-10-15,20.422321822126808
2015-10-15,20.377609342328245
2015-10-31,20.735308551743454
2015-10-31,20.63567321583468
2015-11-07,20.466776154976635
2015-11-23,20.680122223259417
2015-12-18,20.735308551743454
2015-12-18,20.737773013772408
2015-12-25,20.754529399294384
2016-01-03,20.737773013772408
2016-01-03,20.737773013772408
2016-01-10,20.795787931793807
2016-01-19,20.825084907920694
2016-01-19,20.825084907920694
2016-01-26,20.880774226696538
2016-02-04,20.825084907920694
2016-02-04,20.825084907920694
2016-02-11,20.769692782724416
2016-02-20,20.82262044589174
2016-02-20,20.825084907920694
2016-03-07,20.825084907920694
2016-03-07,20.825084907920694
2016-03-14,20.72843425022499
2016-03-30,20.72843425022499
2016-04-08,20.568780193469482
2016-04-08,20.555401584352985
2016-04-24,20.69130003920612
2016-04-24,20.690596071944896
2016-05-01,20.497455232268692
2016-08-05,19.375713505165248
2016-08-30,19.71220195815143
2016-08-30,19.648829994662417
2016-09-06,19.65323962909773
2016-09-15,19.799163130361524
2016-09-15,19.810429236366424
