date,agua_ha
2014-01-04,157.14732781058518
2014-01-20,18.160897271728516
2014-02-05,0.0
2014-02-21,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-06-13,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-08-16,0.359624267578125
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-03-28,0.0
2015-04-29,0.0
2015-07-18,0.0
2015-08-03,0.0
2015-08-19,0.0
2015-09-20,0.0
2015-10-06,0.0
2015-10-22,0.0
2015-11-07,182.62971434950884
2015-11-23,1.977925177001953
2016-01-10,0.0
2016-01-26,0.0
2016-02-11,0.0
2016-03-14,0.014807784639246325
2016-05-17,0.0
2016-06-18,0.3596200439453125
2016-07-04,0.0
2016-10-24,0.44952518310546874
2016-11-25,0.0
2016-12-11,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-07-23,18.160849169921875
2017-10-11,70.21576394042968
2017-10-27,0.0
2017-11-12,0.0
2017-11-28,0.0
2017-12-30,0.0
2018-02-16,0.0
2018-03-04,0.0
2018-03-20,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-08-27,0.1798136657714844
2018-10-30,23.563395894033395
2018-12-01,0.0
2019-01-18,0.0
2019-02-03,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-05-10,0.0
2019-05-26,0.0
2019-06-11,2.589565502881817
2019-07-29,0.0
2019-09-15,0.0
2019-10-17,0.0
2020-01-05,0.0
2020-01-21,10.841557835549748
2020-03-25,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,30.747602740478516
2020-06-29,181.02415259026023
2020-10-19,0.0
2020-11-20,0.0
2020-12-06,0.0
2021-01-23,2.579407760703891
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-07-18,31.197057177734376
2021-09-20,25.53306259765625
2021-10-22,50.07690637817383
2021-11-07,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-07-21,0.0
2022-08-06,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,2.6322538331992957
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-22,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-26,0.0
2023-10-12,0.17945720104741114
2023-10-28,0.0
2023-12-31,0.014807784639246325
2024-01-16,0.0
2024-02-01,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,0.0
2024-08-27,0.269709228515625
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-02-03,0.0
2025-02-19,0.0
