date,agua_ha
2014-01-22,5.314229357910156
2014-01-22,5.314229357910156
2014-03-11,4.773799261474609
2014-03-11,4.8638709411621095
2014-04-28,3.1525089904785157
2014-04-28,3.1525089904785157
2014-07-17,1.7113619934082032
2014-07-17,1.8915053649902345
2014-08-18,0.0900716796875
2014-08-18,0.27021505126953127
2014-10-05,0.3602867431640625
2014-10-05,0.27021505737304685
2014-11-22,0.18014336547851562
2014-11-22,0.09007168579101563
2014-12-24,4.142237836770451
2014-12-24,4.142237836770451
2015-02-26,4.862811310891544
2015-02-26,4.862811310891544
2015-03-30,4.502524573830997
2015-03-30,4.412452894143498
2015-05-01,3.8730824462890623
2015-05-01,3.8730824462890623
2015-05-17,0.36028673706054687
2015-05-17,0.4503584167480469
2015-06-02,4.863870959472656
2015-06-02,4.863870959472656
2015-07-20,4.05322582397461
2015-07-20,4.05322582397461
2015-08-05,4.682667939309513
2015-08-05,4.682667939309513
2015-09-06,3.602867413330078
2015-09-06,3.602867413330078
2015-09-22,2.8822939392089846
2015-09-22,2.9723656311035156
2015-10-08,9.59245755158069
2015-12-27,0.7205734985351563
2015-12-27,0.9007168762207032
2016-01-28,1.5301590220731847
2016-01-28,1.5301590220731847
2016-02-13,1.08086025390625
2016-02-13,1.08086025390625
2016-02-29,0.3602867553710937
2016-02-29,0.3602867553710937
2016-04-01,2.6110192454618564
2016-04-01,2.6110192454618564
2016-04-17,2.0716488037109375
2016-04-17,2.0716488037109375
2016-07-06,2.431935546875
2016-07-06,2.431935546875
2016-07-22,2.0716488037109375
2016-07-22,2.161720489501953
2016-08-07,1.4411469970703126
2016-08-07,1.4411469970703126
2016-08-23,1.3510753112792968
2016-08-23,1.3510753112792968
2016-09-08,0.450358447265625
2016-09-08,0.450358447265625
2016-09-24,0.0
2016-09-24,0.0
2016-10-26,0.0
2016-10-26,0.0
2016-11-27,0.0
2016-11-27,0.0
2017-02-15,0.0
2017-02-15,0.0
2017-03-19,0.0
2017-03-19,0.0
2017-04-20,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-06-23,0.0
2017-07-25,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-08-10,0.0
2017-08-26,0.0
2017-08-26,0.0
2017-09-11,0.0
2017-09-27,0.0
