date,agua_ha
2014-01-12,4.290469164632161
2014-01-12,4.380530816243489
2014-02-04,0.623015010842716
2014-02-20,3.931635021709367
2014-03-01,3.414927980813419
2014-03-01,3.595051369485294
2014-03-08,4.0453599754423255
2014-03-24,4.213828249152688
2014-04-02,4.4041940390194165
2014-04-02,4.134008870562385
2014-04-09,3.7825918701171877
2014-05-11,0.0
2014-05-20,0.9906784423828126
2014-05-27,0.4503085571289063
2014-06-12,0.09006170043945312
2014-06-21,3.1521598876953125
2014-06-21,3.242221551513672
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-07-30,0.0
2014-08-08,1.2608638061523438
2014-08-08,0.9006170349121094
2014-08-24,0.18012344360351562
2014-08-24,0.2701851806640625
2014-09-25,3.5124067321777344
2014-09-25,3.512406726074219
2014-10-02,0.0
2014-10-27,4.890174071044922
2014-10-27,4.890174071044922
2014-11-03,4.48436657497032
2014-11-12,2.9720364196777345
2014-11-12,1.1708019897460937
2014-12-14,3.8652366661161532
2014-12-14,3.8652366661161532
2014-12-21,3.685112978372013
2015-01-22,0.09006170043945312
2015-01-31,3.619774236701516
2015-01-31,3.70983608972886
2015-02-16,3.980021081183938
2015-02-16,4.068670019028607
2015-02-23,4.127651598355162
2015-03-20,3.391264544414445
2015-03-20,3.4149277916044345
2015-04-05,4.07008276941636
2015-04-05,4.046419497812309
2015-05-07,3.962715216064453
2015-05-07,3.962715216064453
2015-05-30,0.0
2015-06-08,4.052776922607422
2015-06-08,4.1354217491239655
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.0
2015-07-26,0.5403701965332032
2015-07-26,0.7204936096191407
2015-08-02,0.5403703979492187
2015-08-11,3.9627152893066406
2015-08-11,3.7825918884277345
2015-08-18,3.5124065673828126
2015-09-12,0.0
2015-09-12,0.0
2015-09-28,3.7811790098661535
2015-09-28,3.5109939024442784
2015-10-05,3.332283154296875
2015-10-14,1.3495128111356847
2015-10-14,1.9799448606962315
2015-10-30,1.9813575866699218
2015-10-30,2.7919129699707033
2015-12-01,3.68511314927045
2015-12-01,3.59505143052045
2015-12-24,2.341604479980469
2016-01-09,3.68511295395795
2016-01-18,0.4503086608886719
2016-01-18,0.6304320556640625
2016-01-25,3.841573205303117
2016-02-03,3.3912645077933514
2016-02-03,3.481326427959367
2016-02-19,0.0
2016-02-19,0.36024683837890625
2016-03-13,0.3602469055175781
2016-03-22,0.9906789001464844
2016-03-22,1.0807405883789063
2016-03-29,0.0
2016-04-07,1.2608640380859375
2016-04-07,1.170802294921875
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.1801234619140625
2016-06-26,0.1801234619140625
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.09006171875
2016-12-03,0.09006171875
2016-12-26,0.0
