date,agua_ha
2014-01-27,4.863828076171875
2014-01-27,4.863474832596125
2014-02-28,5.224111547851562
2014-02-28,5.224111547851562
2014-03-16,5.21740038423426
2014-03-16,5.397188961947572
2014-04-01,4.953545688309015
2014-04-01,4.953545688309015
2014-05-03,3.6929064697265623
2014-05-03,3.6929064697265623
2014-05-19,0.18014178466796876
2014-06-04,0.0
2014-06-04,0.0
2014-06-20,3.963119122314453
2014-06-20,4.143260906982422
2014-07-06,4.503544464111328
2014-07-06,4.503544451904297
2014-07-22,4.143260888671875
2014-07-22,4.233331793212891
2014-09-08,5.577683959673713
2014-09-08,5.667754839800667
2014-09-24,0.0
2014-09-24,0.0
2014-10-10,5.752880681870404
2014-10-10,5.6695209592572375
2014-10-26,5.667401626742493
2014-10-26,5.7574725312835096
2014-11-27,6.113164257309857
2014-11-27,6.203235143540326
2014-12-29,4.863828033447265
2014-12-29,4.863828033447265
2015-01-14,2.341843054199219
2015-01-14,2.9723392883300783
2015-04-04,4.953898864746094
2015-04-04,4.953898864746094
2015-04-20,4.953898864746094
2015-04-20,4.953545627273859
2015-05-22,5.043616586746515
2015-05-22,5.043616586746515
2015-06-07,5.043969757080078
2015-06-07,4.863827954101563
2015-06-23,4.863828015136718
2015-06-23,4.953898944091797
2015-07-25,4.323402673339844
2015-07-25,4.413473553466797
2015-08-10,3.6929064575195314
2015-08-10,3.782977325439453
2015-10-13,5.403900162185968
2015-10-13,5.404253369140625
2015-11-14,4.68368628540039
2015-11-14,4.773757165527344
2015-11-30,5.933022460434858
2015-11-30,5.933022460434858
2016-01-17,6.29330603587431
2016-01-17,6.29330603587431
2016-02-02,6.203235137436811
2016-02-02,6.1131642328957945
2016-02-18,6.113164245102826
2016-02-18,6.203235131333295
2016-03-05,6.203235137436811
2016-03-05,6.203235137436811
2016-03-21,6.023093334458295
2016-03-21,6.023093334458295
2016-05-24,5.842951574204388
2016-05-24,5.933022454331342
2016-06-09,0.0
2016-06-09,0.0
2016-06-25,4.683686254882812
2016-06-25,5.129095611356847
2016-07-11,0.27021265869140626
2016-07-11,1.2609923950195312
2016-08-12,2.4319139282226563
2016-08-28,5.752880675766889
2016-08-28,5.842951580307904
2016-09-13,6.563518700669231
2016-09-13,6.563518700669231
2016-09-29,6.293306029770795
2016-09-29,6.203235119126264
2016-10-15,5.9330224787454044
2016-10-15,6.02309338328642
2016-10-31,6.02309334056181
2016-10-31,6.113164245102826
2016-11-16,5.9330224787454044
2016-11-16,6.02309338328642
2016-12-18,5.572738921616498
2016-12-18,5.662809801743451
2017-01-03,5.933022460434858
2017-01-03,6.023093352768842
2017-02-04,6.113164257309857
2017-02-04,6.203235143540326
2017-02-20,6.113164245102826
2017-02-20,6.3833769037942325
2017-03-24,6.203235131333295
2017-03-24,6.203235131333295
2017-04-09,5.584041940750421
2017-04-09,5.6695209531537225
2017-04-25,5.579450115751379
2017-04-25,5.579450115751379
2017-05-11,4.413473553466797
2017-05-11,4.413473577880859
2017-05-27,0.09007088623046874
2017-06-12,0.0
2017-06-12,0.0
2017-07-14,5.309237444852941
2017-07-14,5.212455358384076
2017-07-30,0.9007088439941406
2017-07-30,2.6120557678222656
2017-08-15,5.30252625071806
2017-08-15,5.572738927720014
2017-09-16,5.579450115751379
2017-09-16,5.669520989774816
2017-10-02,5.217400365923713
2017-10-02,5.21740034150965
2017-10-18,6.383376922104779
2017-10-18,6.383376922104779
2017-11-03,6.023093377182904
2017-11-03,6.113164251206341
2017-11-19,5.3071181062346815
2017-11-19,5.21740042695887
2017-12-21,4.858883007597082
2017-12-21,4.948953887724034
2018-01-06,5.577330746615541
2018-01-06,5.842951580307904
2018-02-07,0.0
2018-02-23,5.84295158641142
2018-02-23,5.84295158641142
2018-03-11,5.392597118637982
2018-03-11,5.572738903305951
2018-03-27,5.043616629471124
2018-03-27,5.133687521805109
2018-04-12,5.307118087924135
2018-04-12,5.302526256821576
2018-04-28,4.143260888671875
2018-04-28,4.323402691650391
2018-05-14,0.0
2018-05-14,0.0
2018-05-30,0.0
2018-05-30,0.0
2018-06-15,6.203235119126264
2018-06-15,6.203235119126264
2018-07-01,4.503544451904297
2018-07-01,4.683686224365235
2018-08-18,5.302526232407513
2018-08-18,5.043969805908203
2018-09-03,6.1131642328957945
2018-09-03,6.1131642328957945
2018-09-19,6.293306011460248
2018-09-19,6.293306011460248
2018-10-05,5.572738903305951
2018-10-05,5.75288068797392
2018-11-06,6.023093364975873
2018-11-06,6.023093364975873
2018-11-22,5.9330224787454044
2018-11-22,5.9330224787454044
2018-12-08,5.30252625071806
2018-12-08,5.30252625071806
2019-01-09,5.392597130845013
2019-01-09,5.392597130845013
2019-01-25,5.039024780058019
2019-01-25,5.12238449656767
2019-02-10,5.122384478257123
2019-02-10,5.122384478257123
2019-02-26,5.842951574204388
2019-02-26,5.842951574204388
2019-03-14,5.572738915512982
2019-03-14,5.66280978953642
2019-03-30,4.953545688309015
2019-03-30,4.953545688309015
2019-05-01,0.2702126525878906
2019-05-01,0.4503544189453125
2019-05-17,0.2702126892089844
2019-05-17,0.36028358154296874
2019-06-18,0.0
2019-06-18,0.0
2019-07-04,0.0
2019-07-04,0.0
2019-08-21,4.434666681985294
2019-08-21,4.3445958018583415
2019-09-22,0.2702126770019531
2019-10-08,6.124113994906556
2019-10-08,6.124113994906556
2019-10-24,6.191932034241919
2019-10-24,6.191932034241919
2019-11-09,5.308530957797181
2019-11-09,5.218460077670228
2019-11-25,4.502837958745022
2019-11-25,4.502837958745022
2019-12-11,5.128389197543275
2019-12-11,5.301819794179879
2019-12-27,5.216340751259
2019-12-27,5.306411631385953
2020-01-28,4.865947299302046
2020-01-28,4.885021131448185
2020-02-13,5.244951481622434
2020-02-13,5.225877649476295
2020-02-29,5.223051902669271
2020-02-29,5.481961542226754
2020-03-16,4.412767096928616
2020-03-16,4.432547385612937
2020-04-01,4.592908875493069
2020-04-01,4.68297974341299
2020-04-17,4.77375708618164
2020-04-17,4.683686181640625
2020-05-03,0.5404253173828125
2020-05-03,0.8106379821777344
2020-05-19,3.422693786621094
2020-05-19,3.5127646850585936
2020-06-04,0.0
2020-06-20,0.7205671325683594
2020-06-20,0.9007089050292969
2020-07-06,0.0
2020-07-06,0.09007088623046874
2020-07-22,4.233331787109375
2020-07-22,4.323402667236328
2020-08-07,0.0
2020-08-07,0.09007088012695312
2020-08-23,3.062410186767578
2020-08-23,3.6929064453125
2020-09-24,5.75288064524931
2020-09-24,5.933022436020795
2020-10-10,5.307118081820619
2020-10-10,5.217400414751839
2020-10-26,4.85711688814051
2020-10-26,5.127329516314338
2020-11-11,5.217400347613166
2020-11-11,5.127329473589729
2020-11-27,5.397188900912416
2020-11-27,5.397188900912416
2020-12-29,4.683686206054688
2020-12-29,4.503544415283203
2021-01-14,4.683686187744141
2021-01-14,4.683686187744141
2021-01-30,4.683686260986328
2021-01-30,4.863828045654297
2021-02-15,5.043969757080078
2021-02-15,4.953898876953125
2021-03-03,4.503544458007813
2021-03-03,4.503544458007813
2021-03-19,4.503544458007813
