date,agua_ha
2014-01-15,14.066604046535113
2014-01-15,14.064484944541778
2014-01-22,14.074020911266846
2014-01-31,14.074020911266846
2014-01-31,14.078965465016081
2014-02-07,14.054948956992948
2014-02-16,14.005150066516348
2014-02-16,14.028813334482226
2014-03-04,13.255693839542163
2014-03-11,10.533705331361057
2014-03-20,9.355837160740268
2014-03-20,9.265775234470738
2014-03-27,8.83029965028052
2014-04-12,8.296639059938913
2014-04-21,7.718124282633461
2014-04-21,7.808186092936195
2014-06-15,9.230456767961087
2014-07-17,5.221821495313458
2014-07-26,0.0
2014-07-26,0.0
2014-08-02,0.0
2014-08-11,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-08-27,0.0
2014-09-19,13.56190438198912
2014-09-28,13.545304719860596
2014-09-28,13.525879609039901
2014-10-14,13.730372966428266
2014-10-14,13.710241481119787
2014-10-21,13.684459084017881
2014-10-30,13.731079316525923
2014-10-30,13.675276290666163
2014-11-06,13.752270402472998
2014-12-01,13.795711987998809
2014-12-01,13.813017973537068
2014-12-08,13.851868249128751
2014-12-17,13.910143618570958
2015-02-19,13.461953325362858
2015-02-19,13.515284037176395
2015-02-26,13.506454514327704
2015-03-07,12.26819153502221
2015-03-07,12.142458062097882
2015-03-23,11.329428913310926
2015-03-23,11.239366987041395
2015-03-30,11.513437690286072
2015-04-15,11.521207570944389
2015-05-01,11.437856330279178
2015-05-26,13.173402069618373
2015-05-26,13.251455754921109
2015-06-02,12.77748283361098
2015-06-11,10.987546814898318
2015-06-11,10.842741506993907
2015-06-27,0.09006177978515625
2015-06-27,0.09006177978515625
2015-07-13,0.18012357177734376
2015-07-13,0.18012357177734376
2015-08-05,0.26347486036113665
2015-08-14,0.18012357177734376
2015-08-14,0.26347486036113665
2015-08-21,0.0
2015-09-06,3.847229939180262
2015-09-15,10.009227624009073
2015-09-15,9.999691446030557
2015-10-08,12.963611656542007
2015-11-02,13.853634267362704
2015-11-09,13.970184866129552
2015-11-18,13.787235656570731
2015-11-25,13.637485752719053
2015-12-04,13.911556424201516
2015-12-04,13.911556424201516
2015-12-20,13.764631919878788
2015-12-20,13.718011625473915
2015-12-27,13.488795282078161
2016-01-05,13.53506233647365
2016-01-05,13.53506233647365
2016-01-21,13.57885715095071
2016-01-21,13.57885715095071
2016-02-06,13.579210336961932
2016-02-06,13.515284037176395
2016-02-13,13.514930851165174
2016-02-22,13.531530481196384
2016-02-22,13.531530481196384
2016-02-29,13.28959965738932
2016-03-09,11.445273206164785
2016-03-16,10.302370040929453
2016-03-25,10.428103507750265
2016-03-25,10.392431967198986
2016-04-01,10.163921916360291
2016-04-10,9.62001885589001
2016-04-10,9.680413190989771
2016-04-26,8.830299729626223
2016-04-26,8.829240125540936
2016-05-03,8.192803347742414
2016-05-12,8.496541317473763
2016-05-12,8.476762961306102
2016-05-28,9.06481374205346
2016-05-28,9.113906334252448
2016-06-29,0.18012357177734376
2016-06-29,0.18012357177734376
2016-07-15,4.922674627374388
2016-07-15,4.951988955341414
2016-07-22,0.0
2016-07-31,0.0
2016-07-31,0.0
2016-08-16,0.0
2016-08-16,0.0
2016-08-23,0.0
2016-09-08,6.6589262760177315
2016-10-03,13.629009200247966
2016-10-03,13.593337659696687
2016-10-10,13.691522839307597
2016-10-19,13.731079316525923
2016-10-19,13.657263893564258
2016-10-26,13.738849364564182
2016-11-27,13.772401887781479
2016-12-06,13.740615295888858
2016-12-06,13.652672476710894
2016-12-13,13.507514021762024
2016-12-22,13.182584841643687
2016-12-22,13.182584841643687
2016-12-29,13.04307727081897
2017-01-07,13.014469258578428
2017-01-07,12.924407326205381
2017-01-14,13.033894498793654
2017-01-23,12.873195788358798
2017-01-23,12.818452253417966
2017-01-30,12.950896307875686
2017-02-08,12.587823296616497
2017-02-08,12.535198916183171
2017-02-15,12.498467720229204
2017-02-24,12.637975290862437
2017-02-24,12.550738984590417
2017-03-03,12.41405659840303
2017-03-19,8.138413166575711
2017-03-28,8.138412934642117
2017-03-28,7.9649997380993405
2017-04-04,8.048351160960477
2017-04-13,7.554953283763211
2017-04-13,7.425688060566023
2017-04-29,7.3356261587105545
2017-04-29,7.335979336511949
2017-05-06,7.598041694407743
2017-05-15,8.325247034241919
2017-05-15,8.325247034241919
2017-06-07,3.483097708165786
2017-06-16,1.2608657470703124
2017-06-16,1.1708039001464843
2017-06-23,0.5403710083007812
2017-07-02,1.3509275512695313
2017-07-02,1.2608657043457032
2017-07-18,0.0
2017-07-18,0.0
2017-08-03,1.2608657775878906
2017-08-03,1.350927606201172
2017-08-19,1.8912986755371093
2017-08-19,1.9813604614257811
2017-09-11,9.760939098881739
2017-09-20,11.341083730612358
2017-09-20,11.363687471708408
2017-09-27,12.84282194414924
2017-10-13,13.421337030053232
2017-10-22,12.48328057674632
2017-10-29,12.84352827572093
2017-11-07,12.815626638997392
2017-11-07,12.815626638997392
2017-11-14,12.706492925379132
2017-11-23,12.445843339795879
2017-11-23,12.288676467165478
2017-12-09,12.065464365282244
2017-12-09,11.97540245732326
2017-12-16,11.875451648643343
2017-12-25,12.600184789919386
2017-12-25,12.535198916183171
2018-01-01,12.424652151549093
2018-01-10,12.161530450989964
2018-01-10,11.98564497067919
2018-01-17,12.363905030110676
2018-01-26,11.780444687835093
2018-01-26,11.87015349082797
2018-02-02,12.950896054950787
2018-02-18,12.81032893102309
2018-02-27,12.497761142721734
2018-02-27,12.32258186580882
2018-03-06,10.18264089889227
2018-03-15,10.987900035879097
2018-03-15,10.940926617910346
2018-03-22,10.792236154306448
2018-03-31,10.424571736390353
2018-03-31,10.394904287037566
2018-04-07,10.077745187916474
2018-06-03,8.330191531814874
2018-06-03,8.330191531814874
2018-06-10,7.6241772601198665
2018-07-05,12.444077082471658
2018-07-05,12.498467474293426
2018-07-21,0.0
2018-07-21,0.0
2018-09-07,9.91104261934168
2018-09-07,9.820980729693243
2018-09-23,13.459834199793198
2018-09-23,13.423809426843977
2018-09-30,13.266289507027418
2018-10-25,13.555193820896523
2018-10-25,13.569674341370822
2018-11-10,13.61488187751321
2018-11-10,13.59651632250019
2018-11-17,13.823613487524891
2018-11-26,13.701411893717443
2018-12-03,13.85963826794194
2018-12-19,13.819022182186346
2019-01-04,13.798890655517575
2019-01-13,13.774874091126682
2019-01-13,13.774874091126682
2019-01-29,13.63501336282169
2019-01-29,13.63501336282169
2019-02-05,13.726841103946455
2019-02-14,13.558019233805338
2019-02-14,13.594043960367836
2019-02-21,13.485969703991461
2019-03-02,12.86648519540824
2019-03-02,12.928645491057749
2019-03-09,11.37675525285309
2019-03-25,9.80367435776654
2019-04-03,9.620018782647822
2019-04-03,9.494285309723496
2019-04-10,9.533488682717712
2019-04-19,8.83029971741919
2019-04-19,8.753658855004401
2019-04-26,8.312885609513822
2019-05-12,7.772514601213043
2019-05-21,7.669031794194237
2019-05-21,7.592390931779449
2019-05-28,7.8597508769674835
2019-06-22,10.157917796080342
2019-06-22,10.08374918488147
2019-06-29,0.27018536376953123
2019-07-08,0.0900617919921875
2019-07-08,0.0900617919921875
2019-07-15,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-07-31,0.09006182861328126
2019-08-16,0.0
2019-08-25,0.09006182861328126
2019-08-25,0.09006182861328126
2019-09-01,0.9906802062988281
2019-09-17,5.174847828967525
2019-09-26,6.819271476883232
2019-09-26,7.08274650203929
2019-10-03,8.833831481095855
2019-10-12,9.557858466102747
2019-10-12,9.557858466102747
2019-10-19,10.302370040929453
2019-10-28,12.303863098216334
2019-10-28,12.303863098216334
2019-11-20,13.486322967505362
2019-11-29,13.5502492672909
2019-11-29,13.430519941645604
2019-12-06,13.306199289861942
2019-12-15,13.004580179467292
2019-12-15,12.985155068646595
2019-12-22,12.753466343347883
2019-12-31,12.483986962962428
2019-12-31,12.483986962962428
2020-01-16,12.365670355799056
2020-01-16,12.365670355799056
2020-02-08,12.117382258683747
2020-02-17,12.687774215231501
2020-02-17,12.508356730885223
2020-02-24,12.743224121333101
2020-03-04,11.448098532858454
2020-03-04,11.30082093769148
2020-03-20,0.26347486036113665
2020-03-20,0.26347486036113665
2020-03-27,0.0
2020-04-05,0.0
2020-04-05,0.0
2020-04-12,0.0
2020-04-21,0.0
2020-04-21,0.0
2020-04-28,0.5403709777832031
2020-05-07,0.0
2020-05-07,0.0
2020-05-14,0.0
2020-05-23,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-08-11,0.0
2020-08-11,0.0
2020-09-03,4.912432250545726
2020-09-28,8.316063923842487
2020-09-28,8.228827617570465
2020-10-05,8.772730899107689
2020-10-14,8.358799628523284
2020-10-14,8.280392838828892
2020-10-21,6.034144079589844
2020-10-30,8.640640556114047
2020-10-30,8.640640556114047
2020-11-15,8.986054402693206
2020-11-15,8.895992494734221
2020-11-22,9.180305739817898
2020-12-08,10.422099980803845
2020-12-17,11.111161740459364
2020-12-17,10.850512046736172
2020-12-24,10.692285710784313
2021-01-02,11.139416286405675
2021-01-02,11.139416286405675
2021-01-18,11.106923324453316
2021-01-18,11.038758835425282
2021-01-25,10.787292135943243
2021-02-03,11.128467541192746
2021-02-03,11.128467541192746
2021-02-10,11.616214242374195
2021-02-19,11.762432431688495
2021-02-19,11.580542855152801
2021-02-26,10.793649019799325
2021-03-07,7.526345475260416
2021-03-07,7.26392983580346
2021-03-14,5.103858086272595
2021-03-23,3.512411950683594
2021-03-23,3.4223500915527345
2021-03-30,2.8819789978027344
2021-04-08,2.611793408203125
2021-04-08,2.521731530761719
2021-04-15,2.521731530761719
2021-04-24,2.1614841735839843
2021-04-24,2.251545977783203
2021-05-10,1.6211130432128906
2021-05-10,1.3509275268554688
2021-05-17,4.238910887020335
2021-05-26,4.462122924373851
2021-05-26,4.375946048943015
2021-07-04,0.0
2021-07-20,0.0
2021-08-14,9.104370541465608
2021-08-14,9.036205930367263
2021-09-06,13.417805241411994
2021-09-22,13.244038994212428
2021-10-01,13.357764010560278
2021-10-01,13.477140076880358
2021-10-08,13.3747170292873
2021-11-02,13.572499743939563
2021-11-02,13.57355928856943
2021-11-09,13.477140194115732
2021-11-18,13.389903747438916
2021-11-18,13.389903747438916
2021-12-04,13.277238159897745
2021-12-04,13.349993982531977
2021-12-11,13.01870765438304
