date,agua_ha
2014-01-15,1.170861395263672
2014-01-31,1.2609276611328124
2014-04-05,0.5403975891113282
2014-06-08,0.4503313232421875
2014-08-27,0.9907288757324219
2014-10-14,0.7205300964355469
2014-11-15,0.09006627197265625
2015-01-18,0.9907289001464844
2015-03-23,1.1708614135742188
2015-06-11,1.3509939392089845
2015-07-29,1.0807951721191407
2015-08-14,1.711258984375
2015-08-30,0.9907288757324219
2015-10-01,1.3509939392089845
2016-01-21,1.9814577270507812
2016-02-06,1.8013251892089843
2016-03-25,1.801325225830078
2016-06-13,0.9907289001464844
2016-06-29,1.8013252075195312
2016-08-16,0.0
2016-10-03,1.170861395263672
2016-10-19,1.8913914489746093
2016-11-20,2.521855194091797
2016-12-06,2.071523956298828
2016-12-22,2.6119213928222655
2017-01-23,2.521855206298828
2017-02-24,3.062252655029297
2017-03-12,11.066138948304419
2017-03-28,1.7112589172363282
2017-04-29,0.990728857421875
2017-05-15,0.0
2017-07-02,0.0
2017-08-19,1.891391424560547
2017-10-06,1.9814576721191406
2017-10-22,1.7112589111328125
2017-11-07,2.79205390625
2017-11-23,3.2423851135253905
2017-12-09,3.4225175964355468
2017-12-25,2.1615901672363282
2018-01-10,3.242385089111328
2018-03-15,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-12-28,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-07-08,0.5403976013183593
2019-07-24,0.2701988098144531
2019-08-09,0.5403976013183593
2019-08-25,0.36026506958007815
2019-09-26,0.3602650756835937
2019-10-28,0.3602650756835937
2019-12-15,0.09006626586914063
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-07-10,1.7984990488568473
2020-09-12,0.7205300842285156
2020-09-28,0.8105963317871093
2020-10-14,0.6304638366699219
2020-10-30,0.8105963317871093
2020-12-01,0.5403975952148438
2021-03-23,0.5403975952148438
2021-04-08,0.5403975952148438
2021-05-26,0.0
2021-08-14,0.5403975952148438
2021-08-30,0.5403975952148438
2021-09-15,0.5403975952148438
2021-10-17,0.3602650634765625
2021-12-04,0.2701988037109375
2022-01-05,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-10-20,0.3602650756835937
2022-11-05,0.3602650756835937
2023-01-08,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.18013253784179686
2023-08-04,0.3602650756835937
2023-09-21,0.0
2023-11-24,2.2516560791015623
2023-12-10,2.1615898559570312
2024-01-27,1.4410599182128907
2024-03-31,0.9907287780761719
2024-05-02,0.0
2024-07-05,0.45033126220703124
2024-08-22,2.7920535827636717
2024-09-23,4.323179669189453
2024-10-09,4.323179534912109
2024-10-25,4.863577136230469
2024-12-12,4.7735109375
2024-12-28,4.41324599609375
2025-01-13,3.512583544921875
