date,agua_ha
2014-03-10,0.08992266845703124
2014-03-10,0.08992266845703124
2014-03-26,0.0
2014-03-26,0.0
2014-05-29,0.0
2014-05-29,0.0
2014-08-01,0.0
2014-08-01,0.0
2014-08-17,0.0
2014-08-17,0.0
2014-09-18,1.4387628356933593
2014-09-18,1.6186083435058594
2015-02-09,0.08992252807617188
2015-02-09,0.08992252807617188
2015-02-25,0.26976759033203124
2015-02-25,0.26976759033203124
2015-03-29,0.0
2015-07-19,0.0
2015-07-19,0.0
2015-08-20,0.0
2015-08-20,0.0
2015-09-05,0.0
2015-09-05,0.0
2015-09-21,0.0
2015-09-21,0.0
2016-02-12,0.0
2016-02-12,0.0
2016-03-15,0.0
2016-03-15,0.0
2016-03-31,0.0
2016-03-31,0.0
2016-04-16,0.0
2016-06-03,3.05737080078125
2016-07-21,0.17984537353515626
2016-08-22,3.596907159423828
2016-09-07,0.0
2016-09-07,0.0
2016-10-09,0.0
2016-12-12,2.8775255615234374
2016-12-12,2.8775255615234374
2016-12-28,3.237216271972656
2016-12-28,3.237216101074219
2017-01-13,3.3271388732910157
2017-01-13,3.417061474609375
2017-02-14,1.9782988403320312
2017-02-14,1.9782988403320312
2017-03-02,0.0
2017-03-02,0.0
2017-03-18,0.0
2017-03-18,0.0
2017-04-03,0.0
2017-04-03,0.0
2017-07-24,0.0
2017-07-24,0.0
2017-10-28,0.0
2017-10-28,0.0
2018-02-01,0.0
2018-02-01,0.0
2018-03-05,0.0
2018-03-05,0.0
2018-04-22,0.0
2018-04-22,0.0
2018-05-08,0.0
2018-05-08,0.0
2018-06-25,0.0
2018-06-25,0.0
2018-07-27,0.0
2018-07-27,0.0
2018-08-28,0.0
2018-08-28,0.0
2018-10-31,0.0
2018-10-31,0.0
2018-11-16,0.0
2018-11-16,0.0
2018-12-02,0.0
2018-12-02,0.0
2019-01-19,0.0
2019-01-19,0.0
2019-02-20,0.0
2019-02-20,0.0
2019-03-08,0.0
2019-03-08,0.0
2019-03-24,0.0
2019-03-24,0.0
2019-04-25,0.0
2019-04-25,0.0
2019-06-12,0.0
2019-06-12,0.0
2019-08-31,0.0
2019-08-31,0.0
2019-09-16,0.0
2019-09-16,0.0
2019-11-03,0.0
2019-11-03,0.0
2019-11-19,0.0
2019-11-19,0.0
2019-12-05,0.0
2019-12-05,0.0
2020-01-22,0.0
2020-01-22,0.0
2020-02-23,0.0
2020-02-23,0.0
2020-03-10,0.0
2020-03-10,0.0
2020-03-26,0.0
2020-03-26,0.0
2020-04-11,0.0
2020-04-11,0.0
2020-05-13,0.0
2020-05-13,0.0
2020-05-29,0.0
2020-05-29,0.0
2020-06-14,17.025351681291166
2020-07-16,0.0
2020-08-17,9.125209559637332
2020-08-17,5.395362772743375
2020-09-02,0.0
2020-09-02,0.0
2020-09-18,1.072724743939568
2020-09-18,3.939669583117915
2020-12-23,3.357813572256051
2020-12-23,5.873178155445772
2021-02-09,16.024566728228397
2021-02-09,16.024566728228397
2021-03-13,14.754363828986671
2021-03-13,15.488909727759266
2021-04-30,16.32325010074391
2021-05-16,14.941618281369676
2021-05-16,14.661270397614127
2021-07-03,14.315684501594095
2021-07-03,14.24409903909122
2021-08-04,3.0147015394502525
2021-08-04,2.655714606766046
2021-08-20,0.0
2021-11-08,16.877949260445384
2021-11-08,16.886059909045645
2021-12-26,16.993966989267385
2021-12-26,16.993966989267385
2022-02-28,16.800015808727785
2022-02-28,16.89875464877259
2022-04-17,16.974219189333443
2022-04-17,16.98268249585918
2022-05-19,10.443008073969823
2022-05-19,10.171477237812116
2022-08-23,11.467076775811888
2022-08-23,13.149511507424748
2022-10-26,17.0218252995031
2022-10-26,17.0218252995031
2022-11-11,17.02006211471258
2022-11-11,17.02006211471258
2023-03-03,4.8960259255323235
2023-05-06,16.590902427164714
2023-05-06,16.567628387929876
2023-06-07,15.597522107125076
2023-06-07,15.408860923449945
2023-07-25,0.0
2023-07-25,0.0
2023-11-30,10.675405816028071
2024-01-01,16.56868639969171
2024-01-01,16.61347138152478
2024-03-05,16.693520042174093
2024-03-05,16.693520042174093
2024-03-21,16.50027482981962
2024-03-21,16.449847744810814
2024-04-06,16.228038355688955
2024-04-06,16.24849149169922
2024-05-24,0.0
2024-05-24,0.0
2024-09-13,10.495918100514132
2024-12-02,15.836258213919846
2024-12-02,15.878927482790479
2025-01-03,14.34107508966184
