date,agua_ha
2014-01-15,2.8810768310546875
2014-02-16,0.09003365478515625
2014-03-13,2.6109759704589846
2014-03-29,2.2508412780761717
2014-04-14,1.2604710571289062
2014-04-21,0.0
2014-05-16,2.701009466552734
2014-06-01,1.7106393310546875
2014-06-17,0.09003367309570312
2014-07-19,0.0
2014-07-26,0.90033662109375
2014-08-04,2.430908447265625
2014-08-27,2.250841027832031
2014-09-05,0.0
2014-09-21,8.942283952325555
2014-12-26,2.4309085876464844
2015-01-11,3.236621396388634
2015-01-27,3.3312450317382813
2015-05-03,2.3408748596191407
2015-05-19,1.2604710571289062
2015-06-04,2.791043133544922
2015-07-13,0.0
2015-08-23,2.160807550048828
2015-09-08,0.6302355285644531
2015-10-01,2.5209422607421876
2015-10-10,0.27010087280273437
2015-10-26,2.430908514404297
2015-11-11,0.18006734619140624
2016-01-21,1.80067294921875
2016-01-30,0.0
2016-02-15,2.6109758117675783
2016-03-09,2.5209421875
2016-03-25,2.7010093200683594
2016-05-21,0.0
2016-07-24,2.070773876953125
2016-08-09,2.6109757385253904
2016-10-03,0.6302355834960938
2016-10-12,1.7106392944335937
2016-10-19,0.2701010009765625
2016-11-29,0.72026923828125
2016-12-06,1.170437548828125
2016-12-22,2.610975665283203
2016-12-31,2.791043005371094
2017-01-23,2.6109757873535155
2017-02-01,0.09003367309570312
2017-02-17,2.7910429931640626
2017-02-24,3.0611439208984375
2017-03-05,4.050454875201058
2017-03-12,9.696801771599262
2017-04-22,2.7010093017578125
2017-04-29,2.520941955566406
2017-06-09,2.701009466552734
2017-06-16,2.2508411376953124
2017-07-27,0.27010096435546876
2017-08-03,1.7106391845703126
2017-08-28,1.2604711669921875
2017-09-13,2.8810767944335938
2017-09-20,0.0
2017-11-07,2.250841046142578
2017-11-16,2.1608074584960937
2017-11-23,2.9711103210449217
2017-12-02,2.8810767211914063
2017-12-09,3.1511775939941407
2018-01-10,3.151177575683594
2018-02-04,3.0611439208984375
2018-02-27,2.7910430297851563
2018-03-31,2.520942150878906
2018-04-09,2.3408748596191407
2018-05-11,2.7910429016113283
2018-05-27,2.610975665283203
2018-06-28,1.710639276123047
2018-07-05,0.0
2018-07-14,0.0
2018-09-07,1.2604708740234376
2018-09-23,0.99037001953125
2018-10-09,1.3505045471191406
2018-11-19,1.5305717834472656
2018-12-21,1.5305717834472656
2019-01-22,0.9903699645996094
2019-02-14,0.3601344909667969
2019-02-23,0.0
2019-03-11,0.0
2019-03-27,0.4501681823730469
2019-04-12,0.0
2019-04-19,0.09003359985351563
2019-04-28,0.0900336181640625
2019-05-14,0.0
2019-05-21,0.0
2019-06-15,0.0
2019-07-01,0.0
2019-08-02,0.0
2019-08-09,0.0
2019-08-18,0.0
2019-09-26,0.0
2019-11-06,9.25687235471239
2019-12-08,0.0
2019-12-15,0.0
2019-12-24,0.0
2020-03-04,0.0
2020-04-14,0.0
2020-05-07,0.0
2020-05-16,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-06-17,0.0
2020-06-24,9.696801771599262
2020-07-03,0.0
2020-07-10,0.0
2020-07-19,0.0
2020-08-04,0.0
2020-08-20,0.0
2020-09-12,0.0
2020-09-21,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-23,0.0
2020-10-30,0.0
2020-11-24,0.0
2020-12-10,0.0
2021-03-23,0.0
2021-05-03,0.0
2021-05-19,0.0
2021-05-26,0.0
2021-06-04,0.0
2021-06-11,0.0
2021-06-20,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-23,0.0
2021-09-08,0.0
2021-10-10,0.0
2021-10-26,0.0
2021-11-27,0.0
2021-12-04,0.0
2021-12-29,0.0
2022-01-05,0.0
2022-01-14,0.0
2022-01-30,0.0
2022-02-06,0.0
2022-02-15,0.0900336181640625
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-04,0.0
2022-04-11,0.0
2022-05-06,0.0
2022-05-13,0.0
2022-05-22,0.0
2022-05-29,0.0
2022-06-07,0.0
2022-06-23,0.0
2022-06-30,0.0
2022-07-09,0.0
2022-07-16,0.0
2022-07-25,0.0
2022-09-02,0.0
2022-09-11,0.0
2022-09-27,0.0
2022-10-13,0.27010087280273437
2022-10-20,0.360134619140625
2022-11-14,0.0
2022-12-07,0.0
2023-01-01,0.0
2023-01-17,0.18006732788085938
2023-01-24,0.0
2023-02-25,0.0
2023-04-14,0.4501681823730469
2023-04-30,0.5402017639160156
2023-05-09,0.0900336181640625
2023-05-25,0.45016810913085936
2023-06-01,0.2701008911132812
2023-06-10,0.0
2023-06-17,0.0
2023-07-03,0.18006721801757813
2023-07-12,0.18006721801757813
2023-07-28,0.0
2023-08-29,0.0
2023-09-14,0.0
2023-09-21,0.0
2023-09-30,0.0
2023-10-16,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-17,0.0
2024-01-11,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-04-09,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-11,0.0
2024-05-18,0.0
2024-07-05,0.0
2024-07-14,0.0
2024-08-15,0.09003359985351563
2024-10-09,0.0
2024-11-03,0.0
2024-11-10,0.0
2024-11-19,5.903738388312846
2024-12-05,0.0
2024-12-28,0.0
2025-02-07,0.0
