date,agua_ha
2014-01-21,2.9945703969918047
2014-01-21,2.9698989963666134
2014-02-06,0.4488685363769531
2014-02-06,0.6293803649902344
2014-02-22,0.0
2014-02-22,0.2552785366881128
2014-03-10,0.08977373657226563
2014-03-10,0.08991146240234375
2014-04-11,0.0
2014-04-11,0.0
2014-04-27,1.9707977580710017
2014-04-27,1.8747420737352556
2014-08-17,0.0
2014-08-17,0.0
2014-09-18,2.895290891161152
2014-09-18,3.05981054115445
2014-10-04,0.0
2014-10-04,0.0
2015-01-08,2.431489169155944
2015-02-09,2.739682804601333
2015-02-09,2.5950914183612896
2015-02-25,2.971334722158394
2015-02-25,3.088723327181947
2015-04-14,3.148769583716299
2015-04-14,3.088723150179994
2015-05-16,3.088723327181947
2015-06-17,2.237302530709061
2015-06-17,2.4276093505859375
2015-07-19,3.2262212937538295
2015-07-19,3.178634716342103
2015-08-04,3.1463053255447684
2015-08-04,3.149016850562002
2015-09-05,3.23713496062634
2015-09-05,3.2678412027516086
2015-11-08,0.08977383422851562
2015-11-08,0.0
2016-01-11,0.0
2016-01-27,0.0
2016-01-27,0.0
2016-03-15,0.0
2016-03-15,0.0
2016-03-31,0.0
2016-03-31,0.0
2016-05-02,0.0
2016-05-02,0.0
2016-05-18,0.0
2016-05-18,0.0
2016-06-03,0.0
2016-06-03,0.0
2016-07-05,0.0
2016-07-05,0.0
2016-08-06,0.0
2016-08-06,0.0
2016-09-23,0.0
2016-09-23,0.0
2016-10-25,0.0
2016-10-25,0.0
2016-11-10,0.0
2016-11-10,0.0
2016-12-12,0.0
2016-12-28,0.0
2016-12-28,0.0
2017-01-13,0.0
2017-01-13,0.0
2017-02-14,0.0
2017-02-14,0.0
2017-03-18,0.0
2017-03-18,0.0
2017-04-03,0.0
2017-04-03,0.0
2017-05-21,0.0
2017-05-21,0.0
2017-06-06,0.0
2017-06-06,0.0
2017-07-08,0.0
2017-07-08,0.0
2017-08-09,0.0
2017-08-09,0.0
2017-08-25,0.0
2017-08-25,0.0
2017-09-10,0.0
2017-09-10,0.0
2017-09-26,0.0
2017-09-26,0.0
2017-10-28,0.0
2017-11-29,0.0
2017-11-29,0.0
2017-12-31,0.0
2017-12-31,0.0
2018-03-05,0.17954752197265625
2018-03-05,0.0
2018-04-06,0.26932135620117187
2018-04-06,0.26973427734375
2018-04-22,0.0
2018-04-22,0.0
2018-05-08,0.0
2018-05-08,0.0
2018-05-24,0.08977373657226563
2018-05-24,0.08991142578125
2018-07-11,0.0
2018-07-11,0.0
2018-07-27,0.17954761962890625
2018-07-27,0.17982281494140626
2018-08-28,0.08977383422851562
2018-08-28,0.08991138916015624
2018-09-13,0.0
2018-09-13,0.0
2018-09-29,0.0
2018-09-29,0.0
2018-10-15,0.0
2018-10-15,0.0
2018-12-02,0.0
2018-12-02,0.0
2018-12-18,0.0
2018-12-18,0.0
2019-01-03,0.0
2019-01-03,0.0
2019-01-19,0.0
2019-01-19,0.0
2019-02-04,0.0
2019-02-04,0.0
2019-02-20,0.0
2019-02-20,0.0
2019-03-24,0.0
2019-03-24,0.0
2019-04-25,0.0
2019-04-25,0.0
2019-06-12,0.0
2019-06-12,0.0
2019-06-28,0.0
2019-07-30,0.0
2019-07-30,0.0
2019-08-31,0.0
2019-08-31,0.0
2019-10-18,0.0
2019-10-18,0.0
2019-11-03,0.0
2019-11-03,0.0
2019-11-19,0.0
2019-11-19,0.0
2019-12-05,0.0
2019-12-05,0.0
2020-01-22,0.0
2020-01-22,0.0
2020-02-07,0.0
2020-02-07,0.0
2020-02-23,0.0
2020-02-23,0.0
2020-03-26,0.0
2020-03-26,0.0
2020-04-11,0.0
2020-04-11,0.0
2020-04-27,0.0
2020-04-27,0.0
2020-05-13,0.0
2020-05-13,0.0
2020-05-29,0.0
2020-05-29,0.0
2020-06-14,0.0
2020-06-30,0.0
2020-06-30,0.0
2020-08-01,0.0
2020-08-01,0.0
2020-08-17,0.0
2020-09-02,0.2988942984307982
2020-09-02,0.0
2020-09-18,0.76818223666322
2020-09-18,0.7665387747970283
2020-10-04,0.0
2020-10-04,0.0
2020-10-20,0.0
2020-10-20,0.0
2020-12-23,0.0
2020-12-23,0.0
2021-01-24,0.0
2021-01-24,0.0
2021-02-09,0.0
2021-02-09,0.0
2021-03-13,0.010561627556295956
2021-03-13,0.0
2021-03-29,0.2126407558785233
2021-03-29,0.19851024883195467
2021-04-14,0.06935472534179689
2021-04-14,0.0
2021-06-01,0.0
2021-06-01,0.0
2021-08-04,0.0
2021-08-04,0.0
2021-09-21,0.0
2021-09-21,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-24,0.052808195226332726
2021-11-24,0.13715883094937195
2021-12-10,0.0
2021-12-10,0.0
2021-12-26,0.08977388305664062
2021-12-26,0.0899113525390625
2022-02-12,0.0
2022-02-12,0.0
2022-02-28,0.0
2022-03-16,0.0
2022-03-16,0.0
2022-04-01,0.0
2022-04-01,0.0
2022-04-17,0.0
2022-04-17,0.0
2022-05-03,0.0
2022-05-03,0.0
2022-05-19,0.0
2022-05-19,0.0
2022-06-04,0.0
2022-06-04,0.0
2022-07-06,0.0
2022-07-06,0.0
2022-08-23,0.0
2022-08-23,0.0
2022-10-26,0.0
2022-10-26,0.0
2022-11-11,0.08695749480602788
2022-11-11,0.08673797535615808
2022-12-29,0.0
2022-12-29,0.0
2023-01-30,0.0
2023-01-30,0.0
2023-03-03,0.4784419668878294
2023-03-03,0.3808010032743566
2023-04-04,0.33867627685546875
2023-04-04,0.42029153684129905
2023-04-20,0.33867627685546875
2023-04-20,0.24364220894607844
2023-05-22,0.26932140502929686
2023-05-22,0.2697342407226562
2023-06-07,0.17954761962890625
2023-06-07,0.17982281494140626
2023-06-23,0.17954766845703124
2023-06-23,0.08991138916015624
2023-07-09,0.17954766845703124
2023-07-09,0.08991138916015624
2023-07-25,0.0
2023-07-25,0.0
2023-08-10,0.0
2023-08-10,0.0
2023-09-27,0.0
2023-09-27,0.0
2023-10-13,0.5059020219870175
2023-10-13,0.501388174977022
2024-01-01,0.0
2024-01-01,0.0899113525390625
2024-02-02,0.06935472534179689
2024-02-02,0.0
2024-03-05,0.27988303258559283
2024-03-05,0.27537573965035234
2024-03-21,0.4819620632515702
2024-03-21,0.46824456279679844
2024-04-06,0.4819620632515702
2024-04-06,0.46824456279679844
2024-05-24,0.6284164978027343
2024-05-24,0.62937998046875
2024-06-09,0.3590951416015625
2024-07-27,0.0
2024-08-28,0.08977388305664062
2024-08-28,0.0899113525390625
2024-09-13,0.0
2024-09-13,0.0
2024-10-31,1.4698254440247778
2025-01-19,0.08977363891601563
2025-01-19,0.3596459533691406
2025-02-20,0.42105697581571694
