date,agua_ha
2014-01-04,9.889503459999233
2014-02-05,9.979526726600795
2014-03-09,10.108383661080154
2014-03-25,10.108383661080154
2014-04-10,9.781122431401272
2014-04-26,8.907366434517654
2014-06-29,0.0
2014-07-15,8.282145611572266
2014-07-31,0.0
2015-01-07,10.1083833526731
2015-01-23,10.312436383224188
2015-02-08,10.312436383224188
2015-02-24,10.30608161630668
2015-03-12,10.396105041599649
2015-03-28,10.50413330820121
2015-04-13,9.624375795659084
2015-05-15,9.969641848336014
2015-07-02,9.44750646747664
2015-07-18,8.99738959735945
2015-08-03,9.359248484676584
2015-08-19,9.087412906685623
2015-10-06,9.177436234322341
2015-11-07,9.889503459999233
2015-11-23,9.089178324764475
2015-12-25,9.779004221191405
2016-01-10,10.137332199108647
2016-01-26,10.312436383224188
2016-02-11,10.312436383224188
2016-03-14,10.492483252120673
2016-03-30,10.414109864597695
2016-04-15,10.212528040891161
2016-05-01,10.213234063481348
2016-05-17,9.87608840719784
2016-06-02,9.804422627934475
2016-06-18,9.789595095406327
2016-07-20,9.002332403564454
2016-08-05,8.912308978271485
2016-08-21,3.510910711669922
2016-09-06,10.129918695235906
2016-10-08,4.051049810791016
2016-10-24,8.37216880493164
2016-11-25,9.44750646747664
2016-12-11,9.68474423524146
2016-12-27,10.018360101509842
2017-01-12,10.285252867192286
2017-01-28,10.105206156987208
2017-02-13,10.195229600590723
2017-03-01,10.120033726136448
2017-03-17,9.858083663545496
2017-04-02,9.555887680496514
2017-04-18,9.190145413698682
2017-05-04,8.547273221627028
2017-06-05,7.3554347450884645
2017-07-07,6.121585699462891
2017-07-23,6.659960503552007
2017-09-09,3.420886505126953
2017-10-27,9.089178459041818
2017-11-12,8.910543755505133
2017-11-28,9.763117687748927
2018-01-15,9.878912181205001
2018-03-04,8.709315151558672
2018-03-20,8.547273221627028
2018-04-05,8.366873472517424
2018-04-21,7.110077239391851
2018-05-07,6.119820733044194
2018-05-23,5.131329406738281
2018-06-08,4.681212835693359
2018-06-24,6.841772125244141
2018-07-26,0.0
2018-08-11,0.09002330932617188
2018-08-27,9.968935685364967
2018-09-28,8.912309020996094
2018-11-15,9.972819086746515
2018-12-01,10.025773782384535
2018-12-17,9.702748908523859
2019-01-02,10.04801496120079
2019-01-18,0.0
2019-02-03,10.362919853707108
2019-02-19,10.470948083687576
2019-03-07,10.414109901218788
2019-03-23,10.57262158337163
2019-04-08,10.393280877446193
2019-05-10,10.303257769536037
2019-06-11,10.048015026185277
2019-07-13,9.691099085454006
2019-07-29,9.87114575903799
2019-08-14,9.87114575903799
2019-08-30,9.804422664555569
2019-10-01,10.465299461430567
2019-10-17,0.0
2019-11-02,10.234769176982805
2019-11-18,10.402459808517158
2019-12-04,10.047308834850835
2020-01-05,10.691593507702397
2020-01-21,10.63298999530867
2020-02-22,10.3961050232891
2020-03-09,10.392574732785691
2020-03-25,10.48259815807866
2020-04-10,10.393280877446193
2020-04-26,10.213234283207912
2020-05-12,10.285253044194238
2020-05-28,10.285253044194238
2020-06-13,9.24592460714901
2020-06-29,9.425971476045495
2020-08-16,10.59415663583793
2020-09-01,10.781616835339115
2020-09-17,9.17072896613626
2020-10-03,9.440092938663257
2020-11-20,9.964699297832414
2021-01-07,10.030010282532935
2021-02-08,9.493047765873927
2021-02-24,8.867826736055262
2021-03-12,8.687780080781824
2021-03-28,7.98559818502987
2021-04-13,7.109724200487323
2021-04-29,6.301632373046875
2021-05-15,5.491422711181641
2021-06-16,4.411142950439453
2021-07-18,0.9902565002441406
2021-08-03,8.102099151611329
2021-09-04,8.192122259521485
2021-09-20,8.732262286376953
2021-10-06,8.46219242553711
2021-10-22,0.0
2021-11-07,9.346892293270335
2021-11-23,10.050486259598078
2021-12-09,10.060371180587468
2021-12-25,10.366097321178959
2022-01-26,10.349504861462162
2022-02-11,10.723013518257888
2022-02-27,10.377747395570044
2022-03-15,10.39328109106924
2022-03-31,10.555322905034084
2022-04-16,9.943164025639552
2022-05-02,10.108383661080154
2022-05-18,9.951284281652114
2022-06-03,8.997389835396561
2022-06-19,9.515994980684168
2022-07-21,8.705784964815027
2022-08-06,0.0
2022-08-22,9.537529715767654
2022-09-07,0.0
2022-09-23,5.311376788330078
2022-10-09,9.882089544438381
2022-10-25,9.532587287334367
2022-11-10,0.4501169494628906
2022-12-12,9.892680787090226
2022-12-28,10.555322905034084
2023-01-13,10.375276310795801
2023-01-29,10.195229600590723
2023-02-14,10.03318778662588
2023-03-02,10.253479925872204
2023-03-18,9.871145875004787
2023-04-03,8.795808072725183
2023-04-19,8.435714878145104
2023-05-05,7.560193859264897
2023-05-21,6.65996058289771
2023-06-06,5.941539166259766
2023-06-22,4.771236096191406
2023-07-08,4.501166119384766
2023-08-09,5.221352508544922
2023-09-10,5.671469067382812
2023-09-26,6.12158589477539
2023-10-12,5.4896564203000535
2023-10-28,4.951281158447266
2023-11-13,7.561959014892578
2023-12-15,6.2084305525476795
2023-12-31,8.687780135713465
2024-01-16,8.687780001436122
2024-02-01,8.352399113171147
2024-02-17,8.687780215059169
2024-03-04,8.3276866725787
2024-04-21,6.12158583984375
2024-05-23,4.411143072509765
2024-06-08,0.0
2024-07-26,3.6909562255859374
2024-08-27,0.0
2024-10-14,7.742006079101563
2024-10-30,8.73155628209731
2024-11-15,8.731556471306295
2024-12-01,10.047308834850835
2024-12-17,9.344421031494141
2025-01-18,10.272896489449295
2025-02-03,10.234063032322304
2025-02-19,9.763117254399317
