date,agua_ha
2014-01-31,707.4244985579668
2014-02-16,709.0651874652218
2014-03-20,712.6863653461055
2014-04-05,713.0364021785484
2014-04-21,712.8654456772033
2014-07-26,713.2589295876421
2014-08-11,706.9691999012429
2014-08-27,711.8340537787943
2014-09-28,710.9453607500143
2014-10-14,712.5991214966299
2014-10-30,709.7896354729149
2014-11-15,710.1421471215103
2014-12-01,709.332927760369
2014-12-17,706.0935782037474
2015-01-02,709.1669134953518
2015-01-18,709.8772333695239
2015-02-19,708.6974897525328
2015-03-07,706.1161809843893
2015-03-23,707.0836422058344
2015-04-24,709.359417689999
2015-05-10,708.8769244199984
2015-05-26,704.8541388627594
2015-06-11,705.4934623630896
2015-07-13,626.2842674287923
2015-09-15,703.4345621440334
2015-12-04,709.3781392733946
2015-12-20,709.0291614805933
2016-01-05,709.1916403629556
2016-01-21,707.5908633552343
2016-02-06,710.1054114530916
2016-02-22,709.0740186716121
2016-03-25,707.2736726101267
2016-04-10,710.6200470804373
2016-04-26,708.123158914053
2016-05-28,709.9948545089901
2016-06-13,710.5179684049479
2016-06-29,711.5380583406338
2016-07-15,696.1247445691397
2016-09-17,714.8801938983037
2016-10-03,714.1440906729187
2016-10-19,710.5882604067334
2016-11-20,709.7331229040767
2016-12-06,710.4540361405436
2016-12-22,710.8574108841242
2017-01-23,712.0968483210785
2017-02-08,713.7212902186496
2017-02-24,711.8425310774501
2017-03-12,717.5141303946704
2017-03-28,717.0856790061325
2017-04-13,714.5531152172136
2017-06-16,711.978166914661
2017-07-02,674.0861374366908
2017-08-03,708.806986593233
2017-08-19,703.6256508120068
2017-09-20,175.61168554089116
2017-10-06,705.0801991533108
2017-10-22,0.0
2017-11-07,706.4633965151556
2017-11-23,705.18298668536
2017-12-09,705.9724255648504
2017-12-25,709.1072230574305
2018-01-10,710.4519167689185
2018-02-27,708.2164091460824
2018-03-15,709.3795496659823
2018-03-31,709.7546668825637
2018-04-16,708.4332819578165
2018-05-02,703.5059116019215
2018-05-18,707.9377199667299
2018-06-03,707.5163340230068
2018-07-05,705.0106158006853
2018-07-21,705.2783540610877
2018-09-07,708.6918380337345
2018-09-23,704.389660644866
2018-10-09,708.7303403240608
2018-10-25,710.8425742696845
2018-11-10,709.5900696426929
2018-12-12,710.3738565182674
2019-01-13,706.5538182949407
2019-01-29,708.6226103856467
2019-02-14,707.1005978319356
2019-03-02,708.8197016538373
2019-03-18,710.2767210199813
2019-04-03,712.2342465648221
2019-04-19,710.1322556686102
2019-05-21,712.795508727549
2019-07-08,709.7444238206812
2019-08-09,703.5557159905646
2019-08-25,706.0494244757915
2019-09-26,696.162535941976
2019-10-12,20.98637742919922
2019-11-13,623.1688341431619
2019-11-29,706.5993842204492
2019-12-15,708.2135837048819
2019-12-31,705.6262711600988
2020-01-16,701.5741687568692
2020-02-17,710.6634937420775
2020-03-04,708.3400335549509
2020-03-20,708.2612669352451
2020-04-05,709.9959124970321
2020-04-21,706.052956529445
2020-05-23,708.6141300446633
2020-06-08,706.0063330484066
2020-07-10,701.2262533760102
2020-07-26,628.104765409199
2020-09-12,691.5081891096526
2020-10-14,702.1304877769082
2020-11-15,703.2201608465457
2020-12-01,277.6866286376953
2020-12-17,704.9692901696536
2021-01-02,708.9044762826719
2021-01-18,707.5308157142789
2021-02-03,708.1980419401759
2021-02-19,708.0669979412484
2021-03-07,705.3747810495653
2021-03-23,705.995734839681
2021-04-08,706.2924380461328
2021-04-24,708.9436813935406
2021-05-10,707.1857220981256
2021-07-13,706.4517390211158
2021-07-29,706.5209682848882
2021-08-14,705.443657822505
2021-08-30,702.324403303486
2021-09-15,704.773961899079
2021-10-01,707.1454576777438
2021-10-17,707.6611548899693
2021-11-02,706.3224629951266
2021-11-18,696.371292585449
2021-12-04,703.6659193082683
2022-01-05,708.5643275235283
2022-02-06,708.5600884775439
2022-02-22,705.1716799983485
2022-03-10,705.7636711578249
2022-03-26,705.2787054515164
2022-04-11,707.9098162662282
2022-04-27,703.3564995410159
2022-05-13,704.6775290886134
2022-06-14,701.9496408150228
2022-06-30,706.09287044278
2022-08-01,701.0259743772261
2022-09-02,703.411250077407
2022-10-04,703.0626253259278
2022-11-05,701.8397901090973
2022-11-21,692.965211006027
2022-12-07,707.0945943027152
2022-12-23,706.0730899286009
2023-01-08,708.7395232439827
2023-01-24,710.7860606396488
2023-02-09,705.7509577979952
2023-02-25,707.3693942330635
2023-03-13,707.4513421817794
2023-03-29,708.033088588963
2023-04-14,709.1453676916506
2023-04-30,709.499290192919
2023-05-16,708.7819079929487
2023-06-01,712.3289106074317
2023-06-17,714.211202268234
2023-07-03,714.3433046237844
2023-07-19,713.8784715842573
2023-09-05,716.9348551624017
2023-09-21,716.4848567335662
2023-11-08,710.3134564961032
2023-11-24,710.2523504711673
2024-01-27,706.012335919357
2024-02-12,704.1759626613962
2024-02-28,705.1126944812729
2024-03-15,708.0772409323777
2024-03-31,709.489047011982
2024-04-16,708.3255513116815
2024-05-02,708.7497647532985
2024-05-18,708.1966274453076
2024-06-03,708.3884246566475
2024-07-05,705.7806272144273
2024-07-21,701.8221273558374
2024-08-06,706.9243418010398
2024-10-25,704.8184649296539
2024-11-10,704.8343588943063
2024-11-26,706.0953451035442
2024-12-12,706.1080607691388
2025-01-13,708.2912914704924
2025-01-29,695.4063034466434
2025-02-14,706.6989897470274
