date,agua_ha
2014-08-06,5.83130376783184
2014-08-22,7.199990258310355
2014-08-22,7.290012078378715
2014-10-25,7.643039215566597
2014-10-25,7.643039398672067
2014-11-10,8.148574616842831
2014-11-10,8.058552595358456
2014-12-28,0.0
2015-04-19,5.851426745605469
2015-04-19,5.76140482788086
2015-05-05,6.481580029296875
2015-05-05,6.57160200805664
2015-05-21,4.141008636474609
2015-05-21,4.861185247802735
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-24,7.283657228118297
2015-07-24,7.013591316253064
2015-08-09,1.4403499572753906
2015-08-09,1.1702843017578124
2015-08-25,2.1605281860351564
2015-12-15,1.5303727478027345
2015-12-15,2.70065830078125
2016-02-01,7.878508595114316
2016-02-01,8.058552595358456
2016-04-21,2.8807023986816405
2016-07-26,8.16551911594765
2016-07-26,8.16551911594765
2016-08-11,7.458759192899817
2016-08-11,7.380034020517387
2016-08-27,6.839902685068168
2016-08-27,6.839902685068168
2017-02-03,7.9897121230420876
2017-02-03,7.9897121230420876
2017-03-07,3.7791568964939493
2017-03-07,3.7791568964939493
2017-03-23,0.0
2017-03-23,0.0
2017-04-24,7.649746508765127
2017-04-24,7.649746508765127
2017-05-10,8.053609769454656
2017-05-10,8.06949595944872
2017-05-26,6.571601550292969
2017-06-11,3.7809206176757812
2017-08-14,8.18564231241862
2017-08-14,8.275311142219094
2017-11-02,5.034166919902726
2017-11-02,5.214210877422258
2017-11-18,7.672340467242073
2017-11-18,7.6250347999722345
2018-03-10,7.012885883047066
2018-03-10,7.012885883047066
2018-03-26,7.372973395254098
2018-03-26,7.372973395254098
2018-04-11,0.0
2018-04-11,0.0
2018-05-13,7.37297361498066
2018-05-13,7.37297361498066
2018-05-29,7.918400285429113
2018-05-29,7.918400285429113
2018-08-01,6.299770830820121
2018-08-01,6.301536010742187
2018-10-04,2.790680261230469
2018-10-04,2.8807024230957032
2018-12-23,6.8328422245998
2018-12-23,6.8328422245998
2019-02-25,4.771161474609375
2019-02-25,4.681139672851563
2019-03-13,7.36167705274395
2019-03-13,7.451698891122856
2019-03-29,7.641274260995902
2019-03-29,7.731296319101371
2019-04-30,7.738356504911535
2019-04-30,7.82802533471201
2019-06-17,6.661623968505859
2019-06-17,6.661623968505859
2019-07-19,6.031469616699218
2019-07-19,6.121491876220703
2019-09-21,5.491338708496094
2019-09-21,5.401316772460937
2019-12-10,7.075372327067057
2019-12-10,7.075372327067057
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,6.382732489492379
2020-02-12,6.472754388906441
2020-03-31,7.823083215810739
2020-03-31,7.991830208261528
2020-08-06,0.0
2020-09-23,6.2115143920898435
2020-09-23,6.121492315673828
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,0.08296141453163297
2020-11-10,0.08296141453163297
2020-11-26,0.0
2020-11-26,0.0
2021-05-05,0.0
2021-06-22,7.8209650451420805
2021-06-22,7.8209650451420805
2021-12-15,0.9002203430175781
2021-12-31,7.354616677964154
2021-12-31,7.275891505581724
2022-02-01,7.354616623032514
2022-02-01,7.1763376628082876
2022-02-17,7.719999549345129
2022-02-17,7.79378218915154
2022-04-06,7.278715534452552
2022-04-06,7.271655110605278
2022-05-08,5.851426782226563
2022-05-08,5.851426782226563
2022-05-24,6.391558270263672
2022-05-24,6.391558270263672
2022-06-25,0.09002185668945313
2022-07-11,6.749880828378715
2022-07-11,6.749880828378715
2022-07-27,3.330811950683594
2022-07-27,3.150768194580078
2022-08-28,5.041228967285156
2022-08-28,4.95120698852539
2022-09-13,0.0
2023-01-03,8.27672333469765
2023-01-03,8.27672333469765
2023-01-19,7.878508698874082
2023-01-19,7.878508698874082
2023-02-20,0.0
2023-03-08,7.273772879806219
2023-03-08,7.199990239999808
2023-03-24,8.671407495500153
2023-03-24,8.754721897786458
2023-05-11,7.712585832950368
2023-05-11,7.712585832950368
2023-06-12,0.0
2023-06-12,0.0
2023-08-31,6.839902746103324
2023-08-31,6.929924743173637
2023-11-03,1.3503290588378907
2023-11-03,3.240790240478516
2024-01-06,0.0
2024-01-06,0.0
2024-02-07,7.462995477773629
2024-02-07,7.282951678945504
2024-02-23,8.046549736471738
2024-02-23,8.046549736471738
2024-03-26,6.749880828378715
2024-03-26,6.749880828378715
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,7.109968401620902
2024-05-13,7.109968401620902
2024-08-01,0.0
2024-08-17,0.09002185668945313
2024-11-05,7.361676948984184
2024-11-05,7.541720833261528
2024-12-07,7.790251815065871
2024-12-07,7.790251815065871
2024-12-23,6.659858751962699
2024-12-23,6.569836712167778
