date,agua_ha
2014-01-02,0.0
2014-01-02,0.0
2014-01-18,0.0
2014-01-18,0.0
2014-01-27,0.0
2014-02-03,0.0
2014-02-03,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-03-07,0.0
2014-03-16,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-07-13,10.464074763016049
2014-07-13,10.70390150831036
2014-07-29,3.2424288208007814
2014-07-29,3.1509485593548945
2014-08-14,10.084378405235144
2014-08-14,9.998902621974574
2014-08-30,12.037959679146564
2014-08-30,12.037959679146564
2014-09-15,4.919802367733225
2014-09-15,6.4389403634105005
2014-10-17,3.0923172291953893
2014-11-02,2.6119561767578126
2014-11-02,2.6119561584472657
2014-11-18,5.24651859947055
2014-11-18,5.11547927605124
2014-12-04,0.810607080078125
2014-12-04,0.9907419860839843
2015-01-21,0.0
2015-01-21,0.0
2015-02-22,0.0
2015-02-22,0.09006744384765625
2015-03-10,0.0
2015-03-10,0.0
2015-03-26,0.0
2015-03-26,0.0
2015-04-20,0.0
2015-04-27,0.0
2015-04-27,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-07-16,12.272135151271447
2015-07-16,12.272135151271447
2015-08-01,0.0
2015-08-01,0.0
2015-08-17,11.202274483259615
2015-08-17,11.122096787683827
2015-09-02,11.756101287410962
2015-09-02,11.766344249530869
2015-10-20,12.208204923215384
2015-10-20,12.273547979209754
2015-11-05,12.35443210623947
2015-11-05,12.35443210623947
2015-11-21,12.14674713737937
2015-11-21,12.14674713737937
2015-12-07,12.09694514143402
2015-12-07,12.09694514143402
2015-12-23,12.224805626627608
2015-12-23,12.224805626627608
2016-01-08,6.02569059603822
2016-01-08,6.115758076506969
2016-01-24,3.2424287048339844
2016-01-24,3.422563623046875
2016-02-25,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-05-08,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-05-31,0.0
2016-05-31,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-07-02,0.0
2016-07-02,0.0
2016-08-03,8.832969666508694
2016-08-03,8.923037171391506
2016-09-20,11.69711587840361
2016-09-20,11.69711587840361
2016-10-06,10.313962499210135
2016-11-07,0.0
2016-11-23,0.0
2016-11-23,0.0
2016-12-09,2.341753814697266
2016-12-09,2.341753814697266
2016-12-25,0.0
2016-12-25,0.2702023620605469
2017-01-26,0.0
2017-01-26,0.0
2017-02-11,0.0
2017-02-11,0.0
2017-02-27,0.0
2017-02-27,0.0
2017-03-15,0.0
2017-03-15,0.0
2017-03-31,0.0
2017-03-31,0.0
2017-04-16,0.0
2017-04-16,0.0
2017-05-02,0.0
2017-05-02,0.0
2017-05-18,0.0
2017-05-18,0.0
2017-06-19,0.9006745300292969
2017-06-19,0.9006745300292969
2017-07-05,0.6304721557617188
2017-07-05,0.6304721557617188
2017-07-21,4.4133062805175785
2017-07-21,4.323238812255859
2017-08-06,5.597605604391658
2017-08-06,5.490937401266659
2017-10-25,2.4318215637207032
2017-10-25,2.521889099121094
2017-11-10,1.351011798095703
2017-11-10,1.2609443603515624
2017-11-26,0.0
2017-11-26,0.0
2018-01-13,0.0
2018-01-13,0.0
2018-01-29,0.0
2018-01-29,0.0
2018-02-14,0.0
2018-02-14,0.0
2018-03-02,0.0
2018-03-02,0.0
2018-03-18,0.0
2018-03-18,0.0
2018-04-03,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-06-06,0.0
2018-06-22,12.064803393794044
2018-06-22,12.064803393794044
2018-08-09,2.8821585876464844
2018-08-09,2.7020236938476563
2018-09-26,12.264717833371632
2018-09-26,12.264717833371632
2018-10-12,7.669509780081953
2018-10-28,12.469223981071922
2018-10-28,12.469223981071922
2018-11-13,12.064803393794044
2018-11-13,12.064803393794044
2018-11-29,11.755748378642966
2018-11-29,11.751156701301129
2018-12-15,9.697618168897444
2018-12-15,9.746360576698455
2018-12-31,6.2623384571030565
2018-12-31,6.101276635526769
2019-01-16,0.8106070617675781
2019-01-16,0.9006745239257813
2019-02-01,0.0
2019-02-01,0.0
2019-03-05,0.0
2019-03-05,0.0
2019-03-21,0.0
2019-03-21,0.0
2019-04-06,0.0
2019-04-06,0.0
2019-04-22,0.0
2019-04-22,0.0
2019-05-08,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-11,0.0
2019-07-11,0.0
2019-08-12,3.1523610290527344
2019-08-12,3.242428564453125
2019-08-28,10.486679762274052
2019-08-28,10.706727047430304
2019-09-13,0.0
2019-10-15,11.788596468266508
2019-10-15,11.870893448893233
2019-10-31,12.247410787473196
2019-10-31,12.224805626627608
2019-12-02,2.5218887390136717
2020-01-03,4.972077428959865
2020-01-03,5.062144885014552
2020-01-19,2.2516863464355468
2020-01-19,2.341753814697266
2020-02-20,0.0
2020-02-20,0.0
2020-03-07,0.0
2020-03-07,0.0
2020-03-23,0.0
2020-03-23,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-03,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-06-27,0.0
2020-07-29,11.924227375990926
2020-07-29,11.963080027788951
2020-08-14,12.255534475887524
2020-08-14,12.248117157987709
2020-09-15,8.16011250933479
2020-09-15,8.119140635866652
2020-10-01,8.261483094937196
2020-10-17,1.7112815979003906
2020-10-17,1.981483984375
2020-11-18,0.0
2020-11-18,0.0
2020-12-20,0.0
2020-12-20,0.0
2021-01-05,0.0
2021-01-05,0.0
2021-01-21,0.0
2021-01-21,0.0
2021-02-06,0.0
2021-02-06,0.0
2021-02-22,0.0
2021-02-22,0.0
2021-03-10,0.0
2021-03-10,0.0
2021-03-26,0.0
2021-03-26,0.0
2021-04-11,0.0
2021-04-11,0.0
2021-04-27,0.0
2021-05-13,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-05-29,0.0
2021-07-16,8.512965781417549
2021-07-16,8.465636176135494
2021-08-01,5.036007786649816
2021-08-01,4.858345290599149
2021-08-17,4.5355146701708025
2021-09-02,12.312400623420269
2021-09-02,12.314166650342756
2021-09-18,11.081832129911538
2021-09-18,11.081832129911538
2021-10-20,11.78011957182043
2021-10-20,11.86241652678845
