date,agua_ha
2014-01-19,5.849029112500958
2014-02-20,4.1888783617924705
2014-03-08,2.987564994159773
2014-03-24,1.8289916564702053
2014-04-25,0.0
2014-05-11,0.7205760864257813
2014-05-27,0.0
2014-06-12,0.0
2014-08-15,0.09007200927734375
2014-09-16,0.09007200927734375
2014-11-03,4.953960559082031
2015-01-22,0.09007200927734375
2015-02-07,0.8106480834960937
2015-02-23,1.4563407994169348
2015-04-12,0.45036006469726564
2015-04-28,0.0
2015-05-14,0.18014402465820312
2015-07-01,0.0
2015-07-17,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-09-19,0.0
2015-10-05,0.0
2015-11-06,0.0
2015-12-24,1.7113681762695312
2016-01-09,0.18014402465820312
2016-01-25,1.5397016032140396
2016-03-13,1.20449240435432
2016-03-29,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-08-20,0.0
2016-09-05,0.0
2016-09-21,0.0
2016-10-07,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-27,0.0
2017-02-12,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-11-27,2.1938716486672796
2017-12-13,1.217208453584559
2018-02-15,0.08300754358628216
2018-04-04,0.6244992704264323
2018-05-22,0.360288037109375
2018-06-07,0.0
2018-06-23,0.1801440185546875
2018-07-09,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-29,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-02-02,0.0
2019-02-18,0.0
2019-04-07,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-08-29,0.0
2019-11-17,0.1801440185546875
2019-12-03,0.5404320556640625
2020-02-05,0.0
2020-03-24,0.1801440185546875
2020-04-09,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-27,0.0
2020-06-12,0.8106480834960937
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.09007200927734375
2020-10-18,1.3510801391601563
2020-12-21,0.5404320556640625
2021-01-06,4.163446209764667
2021-01-22,3.715205510876226
2021-03-11,3.174773461315678
2021-03-27,1.8289916564702053
2021-04-12,1.0745061054304534
2021-04-28,0.1801440185546875
2021-05-30,0.0
2021-07-17,0.1801440185546875
2021-08-02,0.1801440185546875
2021-09-19,0.0
2021-11-06,0.09007200927734375
2021-11-22,0.0
2021-12-08,0.0
2021-12-24,0.0
2022-01-09,0.0
2022-01-25,0.0
2022-03-14,0.0
2022-03-30,0.0
2022-04-15,0.0
2022-04-15,0.0
2022-05-01,0.0
2022-05-17,0.0
2022-07-20,0.0
2022-08-05,0.0
2022-08-21,0.0
2022-09-06,0.0
2022-10-24,3.3206547880045574
2022-11-25,0.72057607421875
2022-12-11,2.425939474283854
2023-02-13,2.317499845664828
2023-03-01,2.251800231933594
2023-03-17,1.7774209891764323
2023-04-02,1.5252193631998698
2023-04-18,1.3450753385416667
2023-06-21,0.0
2023-07-07,0.8046432828776042
2023-07-23,0.0
2023-08-08,0.0
2023-09-25,0.27021602783203125
2023-10-11,0.360288037109375
2024-01-15,0.0
2024-03-03,0.360288037109375
2024-04-20,0.360288037109375
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-09,0.0
2024-07-25,0.0
2024-11-30,0.0
2024-12-16,0.0
2025-01-01,0.0
2025-01-17,0.0
