date,agua_ha
2014-01-17,3.372765223268995
2014-02-02,3.2002542848115807
2014-03-22,1.1670894775390626
2014-04-23,0.0
2014-06-10,0.0
2014-08-13,0.0
2014-12-19,0.0
2015-02-21,0.0
2015-04-26,0.0
2015-06-29,0.0
2015-07-15,0.0
2015-08-16,0.0
2015-09-01,0.0
2015-09-17,0.0
2015-11-04,3.543517043983609
2015-12-06,0.2693283447265625
2016-01-07,3.91142240100337
2016-01-23,3.91142240100337
2016-03-27,1.97507470703125
2016-04-12,0.0
2016-04-28,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-02,0.0
2016-10-05,0.0
2016-11-22,0.0897760009765625
2017-01-25,1.1484290684359681
2017-02-10,0.0
2017-02-26,1.060413189721201
2017-03-30,0.35910400390625
2017-04-15,0.5386560546875
2017-05-17,0.0
2017-06-18,0.0
2017-08-21,0.0
2017-10-08,6.366011726720473
2017-11-09,4.833477630878524
2017-11-25,4.945081605583639
2018-01-12,1.436417236328125
2018-03-01,1.256865380859375
2018-04-02,0.0
2018-04-18,0.0
2018-05-20,0.0
2018-06-05,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-08-08,0.0
2018-08-24,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-10-27,6.461068349513634
2018-11-12,1.4177574619906557
2019-02-16,0.0
2019-04-05,0.0
2019-04-21,0.0
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,0.0
2020-01-02,0.0
2020-02-03,0.0
2020-03-22,0.0
2020-04-23,0.0
2020-05-25,0.0
2020-06-10,0.0
2020-08-29,0.0
2021-02-05,0.0
2021-03-25,0.0
2021-04-10,0.0
2021-04-26,0.0
2021-05-28,0.0
2021-06-13,0.0
2021-12-06,0.0
2022-03-28,0.0
2022-04-13,0.0
2022-04-29,0.0
2022-07-02,0.0
2022-07-18,0.0
2022-09-04,0.0
2022-10-06,0.6196318541283701
2022-10-22,0.0
2023-02-27,0.0
2023-03-31,0.0
2023-06-19,0.0
2023-07-05,0.0
2023-08-22,0.0
2023-09-23,0.0
2023-10-25,0.0
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-08,0.08414360574161305
2024-08-24,0.0
2024-09-09,0.0
2024-11-28,0.0
