date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-02-16,0.0
2014-03-04,0.0
2014-03-20,0.0
2014-04-05,0.0
2014-04-21,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-10-14,0.0
2014-10-30,0.0
2014-11-15,0.0
2014-12-01,0.0
2014-12-17,0.0
2015-02-19,0.0
2015-03-07,0.0
2015-03-23,0.0
2015-04-08,0.0
2015-04-24,0.0
2015-05-26,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-09-15,1.4411131591796875
2015-10-01,0.0
2015-11-02,0.0
2015-11-18,0.0
2015-12-04,0.0
2015-12-20,0.0
2016-01-21,0.0
2016-02-06,0.0
2016-02-22,0.0
2016-03-25,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-09-17,0.0
2016-10-03,0.0
2016-10-19,0.0
2016-12-06,0.0
2016-12-22,0.0
2017-01-07,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,1.0808348388671876
2017-10-06,1.0808348388671876
2017-10-22,0.45034785766601565
2017-11-07,0.8106261169433594
2017-11-23,0.7205565551757812
2017-12-09,0.8106261291503907
2017-12-25,0.5404174072265625
2018-01-10,0.18013914184570312
2018-02-11,0.0
2018-02-27,0.0
2018-03-15,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.18013914184570312
2018-08-22,0.0
2018-09-23,0.9907652709960938
2018-10-25,0.092895279229856
2018-11-10,1.8914609924316406
2018-12-12,1.3510435485839845
2019-01-13,1.170904412841797
2019-01-29,0.4503478515625
2019-02-14,0.0
2019-03-02,0.0
2019-03-18,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.09006956787109376
2019-09-26,0.09006956787109376
2019-10-28,0.0
2019-11-13,0.0
2019-11-29,0.0
2019-12-15,0.0
2019-12-31,0.0
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-05,0.0
2020-04-21,0.0
2020-05-23,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-09-12,0.0
2020-09-28,2.6120176025390625
2020-10-14,2.2517392700195313
2020-10-30,1.8013914306640626
2020-11-15,1.711321856689453
2020-12-01,1.2609739807128906
2020-12-17,0.8106261291503907
2021-01-02,0.45034785766601565
2021-01-18,0.36027828369140624
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-13,0.0
2021-07-29,0.0
2021-08-14,1.8013914184570312
2021-10-01,5.718534916633159
2021-11-02,5.516849704613779
2021-11-18,4.306032054826325
2021-12-04,5.125841800321692
2022-01-05,4.218081795462814
2022-02-06,3.2425046997070313
2022-02-22,2.8822263671875
2022-03-10,1.9815305603027344
2022-03-26,1.2609739990234374
2022-04-27,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-08-01,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.09006957397460938
2022-11-21,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.0
2023-03-29,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-20,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-24,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-02-28,0.0
2024-03-15,0.0
2024-03-31,0.0
2024-04-16,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.09006956787109376
2024-11-26,0.2702087097167969
2024-12-12,0.0
2024-12-28,0.0
2025-01-13,0.0
2025-02-14,0.0
