date,agua_ha
2014-01-11,4.25839275354722
2014-01-27,4.078266697639017
2014-02-12,3.927102054993872
2014-02-28,3.5679094860600498
2014-03-16,3.2270826597206264
2014-04-01,2.6980064485916433
2014-04-17,2.0714501953125
2014-05-03,2.2476912630447683
2014-05-19,1.7104916577627143
2014-06-04,1.2608827941894531
2014-07-22,3.677397802542892
2014-08-07,3.840924011780982
2014-08-23,3.844102696605009
2014-09-08,3.98537808825923
2014-10-10,4.056368944067861
2014-10-26,4.342804754973767
2014-11-27,4.634891562882965
2014-12-29,4.359404628403608
2015-04-04,3.8027796977203967
2015-05-22,3.2888906514964384
2015-07-09,4.069436885411879
2015-07-25,3.9797270810116037
2015-08-10,4.056368944067861
2015-08-26,4.056368944067861
2015-10-13,3.7540396655991497
2015-10-29,3.5654370669136797
2015-11-14,3.709184779698989
2015-11-30,3.7861798571537992
2015-12-16,3.8554047783107386
2016-01-17,3.5802711050235527
2016-02-02,3.4856166156125536
2016-02-18,3.485616621309169
2016-03-05,3.0776839903109683
2016-03-21,2.987620959305109
2016-04-22,2.0675651583084402
2016-05-08,0.0
2016-05-24,1.0800502942373238
2016-06-25,0.0
2016-07-11,0.0
2016-09-13,2.6118283203125
2016-10-15,4.030939354032629
2016-10-31,4.123827943091299
2016-11-16,4.273579836425781
2016-12-02,4.273579836425781
2016-12-18,4.230137668528837
2017-01-03,4.25839275354722
2017-01-19,4.003390749511719
2017-02-04,3.8783620457548253
2017-02-20,3.619121760900161
2017-03-08,3.3623538297286695
2017-03-24,3.193529767037186
2017-04-09,2.6980064485916433
2017-04-25,0.6304413818359375
2017-05-11,2.1576282076248465
2017-05-27,1.887439071882659
2017-06-12,1.1708197387695312
2017-06-28,0.7205044555664063
2017-07-14,0.0
2017-07-30,3.2352059208888635
2017-09-16,3.8257368896005666
2017-10-02,3.7589842907714845
2017-10-18,4.062019951315488
2017-11-03,4.1697424232632505
2017-11-19,4.217776049565334
2017-12-05,4.225546210123698
2017-12-21,4.079679392257391
2018-01-06,4.13760232524797
2018-02-23,3.9532379938821234
2018-03-11,3.5315310957845054
2018-03-27,3.0582585970291434
2018-04-12,2.7880694795975027
2018-04-28,2.4278173372635186
2018-05-14,0.0
2018-05-30,1.8005546704580269
2018-06-15,1.4403024976064644
2018-07-17,3.3252690068263635
2018-08-18,3.4838505831849345
2018-09-03,3.6473767879231773
2018-10-05,4.213890961890127
2018-11-06,4.1697424232632505
2018-11-22,4.264750138992608
2018-12-08,4.225546210123698
2018-12-24,3.745563122821883
2019-01-09,4.216363324836282
2019-01-25,4.25839275354722
2019-02-10,3.5739136096909467
2019-02-26,3.1349004600854014
2019-03-14,3.0582585970291434
2019-03-30,2.1583345234949447
2019-05-17,1.4403024365713082
2019-07-04,0.0
2019-07-20,0.0
2019-08-21,0.0
2019-09-22,3.598636770857269
2019-10-08,3.7572183549230243
2019-10-24,3.3291540242273667
2019-11-09,3.844102696605009
2019-12-11,3.814434884176815
2019-12-27,3.709184779698989
2020-01-12,2.9720805603027345
2020-01-28,3.7550992598709403
2020-02-13,3.709184779698989
2020-02-29,3.2270826597206264
2020-03-16,2.7011851025869333
2020-04-01,2.068271510799632
2020-04-17,2.489625322935815
2020-05-19,2.0675651583084402
2020-06-04,1.839758397144991
2020-06-20,0.7205044738769532
2020-07-06,1.6211349243164062
2020-07-22,2.611122065477558
2020-08-07,3.6752786339135266
2020-08-23,3.9694846023858763
2020-09-24,3.663976628489775
2020-10-10,4.09274734580844
2020-10-26,3.9567698346306295
2020-11-11,3.966305913062002
2020-11-27,3.966305913062002
2020-12-13,3.714835786946614
2020-12-29,3.776643778722426
2021-01-14,3.880481191884957
2021-02-15,2.878132516706878
2021-03-03,0.0
2021-03-19,2.2515762756347657
2021-04-04,2.0707438306142767
2021-04-20,2.0675651583084402
2021-05-06,1.708019368465648
2021-05-22,1.080756689453125
2021-06-07,0.0
2021-07-09,3.3810726525639554
2021-07-25,3.9256891726265706
2021-08-10,3.598636770857269
2021-08-26,4.056368944067861
2021-09-11,3.685521112539254
2021-10-29,4.14784472785501
2021-11-14,4.062019951315488
2021-11-30,3.332332684326172
2021-12-16,3.8275028438313807
2022-01-01,3.8275028438313807
2022-01-17,3.488795203857422
2022-02-02,3.1490279744226792
2022-02-18,0.0
2022-03-06,0.0
2022-03-22,0.0
2022-04-07,0.0
2022-04-23,0.0
2022-05-09,0.0
2022-05-25,0.0
2022-07-12,2.3384606221277573
2022-09-14,3.5085737398514096
2022-09-30,3.8981405321786915
2022-10-16,3.9634803550091906
2022-11-01,3.907676610610064
2022-11-17,3.7572183549230243
2022-12-03,3.7540396655991497
2022-12-19,3.6639766468003216
2023-01-04,3.6381939238903565
2023-01-20,3.709184779698989
2023-02-05,3.5481309050915284
2023-02-21,3.3680048369762945
2023-03-09,3.2104827886364506
2023-03-25,2.6980064485916433
2023-04-10,2.3377542940506277
2023-05-12,1.9775021211990653
2023-05-28,1.617249960554534
2023-06-13,0.9006305541992188
2023-06-29,0.0
2023-07-15,0.0900630615234375
2023-07-31,0.0
2023-08-16,0.0
2023-10-03,0.0
2023-10-19,0.0
2024-01-07,0.0
2024-02-24,0.0
2024-03-11,0.0
2024-03-27,0.0
2024-04-12,0.0
2024-04-28,0.0
2024-05-14,0.0
2024-05-30,0.0
2024-06-15,0.0
2024-08-02,2.0714500915527343
2024-08-18,3.9292210763489965
2024-09-19,4.37282566030465
