date,agua_ha
2014-01-28,0.63014921875
2014-03-17,0.0
2014-04-02,0.0
2014-04-18,0.0
2014-08-24,0.0
2014-10-11,0.36008512573242185
2014-11-12,0.09002137451171875
2015-02-16,0.2700637939453125
2015-05-07,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-12-17,0.0900212890625
2016-01-02,0.0
2016-02-03,0.2700637939453125
2016-04-23,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-09-14,0.0
2016-09-30,0.0
2016-10-16,0.0
2016-12-03,0.0
2017-01-04,0.0900212890625
2017-01-20,0.18004252319335937
2017-02-21,0.0
2017-03-25,0.0
2017-04-10,0.0
2017-04-26,0.0
2017-05-12,0.0
2017-06-13,0.0
2017-06-29,0.0
2017-07-31,0.0
2018-03-12,0.0
2018-04-13,0.0
2018-05-15,0.0
2018-05-31,0.0
2018-06-16,0.0
2018-08-19,0.0
2018-09-20,0.0
2018-12-09,0.0
2019-02-11,0.0
2019-02-27,0.0
2019-03-15,0.0
2019-03-31,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-07-05,0.0
2019-10-09,0.0
2019-12-28,0.0
2020-01-29,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.0
2020-07-07,0.0
2020-07-23,0.0
2020-08-24,0.0
2020-09-09,0.0
2020-09-25,0.0
2020-10-27,0.0
2020-12-14,0.0900212890625
2020-12-30,0.1800426025390625
2021-01-15,0.0
2021-03-04,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-26,0.0
2021-08-11,0.09002127075195313
2021-08-27,0.0
2021-09-28,0.18004256591796874
2022-01-02,0.0
2022-02-03,0.0
2022-03-07,0.0
2022-03-23,0.0
2022-04-24,0.0
2022-05-10,0.0
2022-06-11,0.0
2022-07-29,0.0
2022-08-14,0.0
2022-08-30,0.0
2022-09-15,0.0
2022-11-18,1.8897415574257048
2022-12-04,0.27006395263671873
2022-12-20,0.9902341430664062
2023-02-06,0.3600851623535156
2023-02-22,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.0
2023-08-01,0.18004252319335937
2023-09-18,0.27006399536132814
2023-11-21,0.09002127075195313
2024-01-24,0.0900212890625
2024-04-29,0.0
2024-07-18,0.0
2024-08-03,0.0
2024-08-19,0.0
2024-09-20,0.1800426025390625
2024-10-06,0.27006397094726564
2025-01-10,0.0
