date,agua_ha
2014-01-13,1.8758492748305375
2014-01-29,1.7859185741469439
2014-02-14,1.6060572460219438
2014-03-02,1.079168896484375
2014-03-18,1.0664729198500689
2014-04-03,0.5395845642089844
2014-05-05,0.0
2014-05-21,0.4496538635253906
2014-07-24,1.6134631774902344
2014-08-25,0.9839483154296875
2014-09-26,0.44965386962890624
2014-10-28,0.35972310180664063
2014-11-13,0.21336517190372242
2014-12-15,0.891901563648897
2014-12-31,0.891901563648897
2015-01-16,0.976542286305147
2015-02-01,5.094659000076593
2015-02-17,0.4496538635253906
2015-04-06,0.6221093639418658
2015-04-22,0.4496538635253906
2015-05-08,0.17986153564453125
2015-06-09,0.4496538635253906
2015-07-27,0.9892381958007812
2015-08-12,0.62951533203125
2015-08-28,0.5395846313476562
2015-09-29,0.359723095703125
2015-10-15,0.08993076782226563
2015-10-31,0.10368484343884038
2015-11-16,0.0
2016-01-03,0.8093768310546875
2016-01-19,0.8040867553710938
2016-02-04,0.5395845336914062
2016-03-07,0.7194461303710937
2016-03-23,0.5395845642089844
2016-04-08,0.2697922668457031
2016-04-24,0.2697922668457031
2016-06-11,0.17986156616210938
2016-07-13,0.0
2016-08-30,1.7986144836425781
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-04,0.6295152282714844
2017-01-05,0.4496537353515625
2017-01-21,0.44965379638671876
2017-02-06,0.5395845642089844
2017-02-22,0.35972306518554686
2017-03-10,0.35972306518554686
2017-03-26,0.17986153564453125
2017-04-11,0.17986153564453125
2017-05-13,0.17986156616210938
2017-05-29,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-10-20,0.8040868530273437
2017-11-05,0.5395846313476562
2017-11-21,0.6221093639418658
2017-12-07,0.5321785961196002
2018-01-08,0.5321785961196002
2018-01-24,0.2697922668457031
2018-03-13,0.35972306518554686
2018-04-14,0.08993076782226563
2018-05-16,0.35972306518554686
2018-06-01,0.17986153564453125
2018-07-03,0.08993076782226563
2018-07-19,0.17986156616210938
2018-08-20,0.0
2018-09-05,0.35972306518554686
2018-11-24,0.9839482849121094
2019-01-11,0.9839482543945313
2019-01-27,0.9818322643324907
2019-02-28,0.7120400951430377
2019-03-16,0.35972306518554686
2019-04-01,0.35972306518554686
2019-04-17,0.1798614990234375
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.2697922668457031
2019-09-08,0.35972313232421876
2019-09-24,0.08993079833984376
2019-10-10,0.0
2019-11-11,0.08993079833984376
2019-11-27,0.08993076782226563
2019-12-13,0.17986153564453125
2020-01-30,0.0
2020-03-02,0.08993076782226563
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-07-08,0.17986156616210938
2020-07-24,0.0
2020-09-26,0.8040868530273437
2020-10-12,0.5395845336914062
2020-10-28,0.35972306518554686
2020-11-29,0.4496538635253906
2020-12-15,0.0
2020-12-31,0.17986153564453125
2021-02-01,0.17986156616210938
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.08993079833984376
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.17986156616210938
2021-05-24,0.35972306518554686
2021-06-09,0.44965376586914063
2021-07-27,0.0
2021-08-12,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-19,0.2697922668457031
2022-02-04,0.1798614990234375
2022-02-20,0.2697922668457031
2022-03-08,0.35972306518554686
2022-03-24,0.2697922668457031
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-10-02,0.8093765991210937
2022-11-03,0.7194458984375
2022-11-19,0.8040867553710938
2022-12-05,0.8040868225097656
2022-12-21,0.2697922668457031
2023-01-06,0.5395845642089844
2023-01-22,0.35972306518554686
2023-02-23,0.35972306518554686
2023-03-11,0.269792333984375
2023-03-27,0.08993076782226563
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.359723095703125
2023-09-19,0.17986156616210938
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,0.5321785961196002
2023-12-24,0.5321785961196002
2024-01-09,0.4496538635253906
2024-01-25,0.4496538635253906
2024-02-10,0.359723095703125
2024-02-26,0.26979236450195315
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.62951533203125
2024-06-17,0.5395845336914062
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.2697921997070313
2024-12-10,0.8019707653090533
2024-12-26,0.7194460632324219
2025-01-27,0.5395846313476562
2025-02-12,0.35972306518554686
