date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-04-21,0.0
2014-05-23,0.0
2014-08-11,0.0
2014-09-12,34.79672273808499
2014-10-14,2.5200155822753905
2014-10-30,0.0
2015-02-19,5.400033947753906
2015-03-23,17.730122161865236
2015-06-27,3.4200213500976564
2015-07-13,0.8100049743652343
2015-08-14,0.0
2015-10-01,0.0
2015-11-02,11.070076177978516
2015-11-18,9.27006343383789
2015-12-20,7.9200536804199215
2016-02-06,6.8400445007324215
2016-04-10,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.09000062866210938
2017-01-23,0.0
2017-02-08,0.0
2017-03-28,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.2700017150878906
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-06-22,0.0
2019-08-25,0.0
2019-09-26,0.0
2019-10-28,2.700016668701172
2020-06-08,0.09000053100585938
2020-07-10,0.0
2020-09-28,8.37005460205078
2020-10-30,2.250013946533203
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,4.860029974365235
2021-07-13,22.230155462646483
2021-08-14,9.630062298583985
2021-08-30,0.18000123291015624
2021-11-02,0.360002197265625
2021-12-04,16.920114501953126
2022-01-05,13.500090826416015
2022-03-26,12.510084832763672
2022-05-13,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-12-07,18.0901240234375
2023-02-09,16.110109533691407
2023-04-30,10.080067517089844
2023-05-16,18.2701257019043
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,5.760037976074218
2024-01-27,3.6000217834472656
2024-02-12,0.09000062866210938
2024-07-05,0.0
2024-08-06,6.930046795654297
2024-08-22,1.8000114624023438
2024-09-23,24.00616798136393
2024-10-09,23.220161962890625
2024-10-25,19.08013017578125
2024-11-10,14.49009506225586
2024-12-12,11.880077734375
2024-12-28,12.420080499267579
