date,agua_ha
2014-01-07,0.0
2014-01-23,0.0
2014-02-08,0.0
2014-02-24,0.0
2014-03-12,0.0
2014-03-28,0.0
2014-04-13,0.0
2014-05-15,0.0
2014-05-31,0.0
2014-06-16,5.126242703211166
2014-07-02,5.126242703211166
2014-07-18,4.871377918366075
2014-08-03,4.71711736431047
2014-08-19,5.085294870366114
2014-09-20,5.126242703211166
2014-10-06,5.0485829829676
2014-10-22,5.126242703211166
2014-11-07,5.126242703211166
2014-11-23,5.126242703211166
2014-12-25,5.048583020139207
2015-01-10,3.0477884345080803
2015-02-27,1.528130514346852
2015-03-15,0.2700438720703125
2015-04-16,5.112828751627603
2015-05-18,0.0
2015-06-03,0.0
2015-06-19,0.0
2015-07-05,5.126242703211166
2015-08-06,2.741032916523055
2015-10-09,5.126242703211166
2015-10-25,5.126242703211166
2015-11-10,5.126242703211166
2015-12-28,4.685700327770756
2016-01-13,0.18002924194335937
2016-01-29,0.0
2016-02-14,0.0
2016-03-01,0.0
2016-03-17,0.0
2016-04-02,0.0
2016-04-18,0.0
2016-05-04,0.0
2016-05-20,0.0
2016-06-05,0.0
2016-06-21,0.0
2016-07-23,0.0
2016-08-24,2.898469701406442
2016-09-09,1.8599487439922258
2016-09-25,0.0
2016-10-11,0.0
2016-10-27,0.0
2016-11-12,0.0
2016-11-28,0.0
2016-12-14,0.0
2017-01-15,0.0
2017-01-31,0.0
2017-03-04,0.0
2017-03-20,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-05-23,0.0
2017-06-08,0.0
2017-07-10,0.0
2017-07-26,0.0
2017-08-11,0.0
2017-08-27,0.0
2017-09-12,5.126242703211166
2017-09-28,4.00229545627968
2017-10-14,0.0
2017-10-30,0.0
2017-11-15,0.0
2017-12-01,0.0
2017-12-17,0.0
2018-01-18,0.0
2018-02-03,0.0
2018-02-19,5.0362281158088225
2018-03-07,0.0
2018-03-23,0.0
2018-04-08,0.0
2018-04-24,0.0
2018-05-10,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-27,5.126242703211166
2018-07-13,5.126242703211166
2018-08-14,5.126242703211166
2018-10-01,5.126242703211166
2018-10-17,5.126242703211166
2018-11-02,5.126242703211166
2018-11-18,5.117064732211243
2018-12-04,5.126242703211166
2018-12-20,5.117064732211243
2019-01-21,5.126242703211166
2019-02-22,4.926798453752104
2019-03-26,0.0
2019-04-11,0.09001461181640626
2019-04-27,1.1084153994092754
2019-05-13,4.781362975380093
2019-05-29,5.112828751627603
2019-06-14,5.126242703211166
2019-06-30,5.126242703211166
2019-08-01,5.126242703211166
2019-08-17,5.126242703211166
2019-09-02,4.674404843965417
2019-09-18,5.126242703211166
2019-10-04,5.117064732211243
2019-11-21,5.117064732211243
2019-12-07,5.025638071001837
2020-01-08,5.117064732211243
2020-02-25,5.0111651247032
2020-03-28,0.0
2020-04-13,1.083705575310202
2020-04-29,4.679699513609642
2020-05-15,5.085294870366114
2020-05-31,5.126242703211166
2020-06-16,5.112828751627603
2020-07-02,5.126242703211166
2020-08-03,5.126242703211166
2020-08-19,5.126242703211166
2020-09-04,5.117064732211243
2020-09-20,5.117064732211243
2020-10-06,5.126242703211166
2020-10-22,5.126242703211166
2020-11-23,0.0
2020-12-09,2.156820680051317
2020-12-25,4.936682408447264
2021-01-10,5.126242703211166
2021-01-26,5.0111651247032
2021-03-15,0.0
2021-05-02,4.5727414616842825
2021-05-18,3.896396391434015
2021-06-03,4.7273544132008265
2021-06-19,5.079999893200442
2021-07-05,5.126242703211166
2021-08-06,4.480255935680913
2021-08-22,5.126242703211166
2021-09-07,5.126242703211166
2021-10-09,5.126242703211166
2021-10-25,5.126242703211166
2021-11-10,5.126242703211166
2021-12-28,2.0735127488798253
2022-01-13,0.0
2022-01-29,5.126242703211166
2022-02-14,5.126242703211166
2022-03-02,5.126242703211166
2022-03-18,4.753123103482115
2022-04-03,0.45007305297851563
2022-04-19,2.3160232751464847
2022-05-05,2.5398241647518383
2022-05-21,4.035830880007276
2022-06-06,4.5116730845013775
2022-06-22,1.8874828507965686
2022-07-08,2.5754770493929993
2022-07-24,5.126242703211166
2022-08-25,5.126242703211166
2022-09-10,5.126242703211166
2022-09-26,5.126242703211166
2022-10-12,5.126242703211166
2022-10-28,5.126242703211166
2022-11-13,5.126242703211166
2022-11-29,0.0
2022-12-15,0.0
2022-12-31,0.18002930297851563
2023-01-16,0.36147057784734987
2023-02-01,2.2934314108455887
2023-02-17,5.126242703211166
2023-03-05,4.886203644732305
2023-03-21,5.126242703211166
2023-04-06,4.081366748358033
2023-05-08,0.6272780961578968
2023-06-09,2.845167951755898
2023-06-25,0.9901608215332032
2023-07-11,5.126242703211166
2023-07-27,5.126242703211166
2023-08-12,5.126242703211166
2023-08-28,5.126242703211166
2023-09-13,5.126242703211166
2023-09-29,5.126242703211166
2023-10-15,5.126242703211166
2023-10-31,5.126242703211166
2023-11-16,5.126242703211166
2023-12-02,5.126242703211166
2023-12-18,0.43383457593730856
2024-01-03,0.0
2024-01-19,0.0
2024-02-04,0.0
2024-02-20,0.4500730346679688
2024-03-23,4.494375393569048
2024-04-08,0.0
2024-04-24,0.0
2024-05-10,0.8786132025266161
2024-05-26,0.3600584228515625
2024-06-11,0.5185548285031786
2024-06-27,0.0
2024-07-29,5.126242703211166
2024-08-14,5.126242703211166
2024-08-30,5.126242703211166
2024-10-01,5.126242703211166
2024-10-17,5.126242703211166
2024-11-02,5.126242703211166
2024-11-18,5.126242703211166
2024-12-20,1.4374085721603094
2025-01-05,0.0
2025-02-06,0.0
