date,agua_ha
2014-01-08,8.238291344401043
2014-01-24,7.760934538310929
2014-02-09,8.11753978896197
2014-02-25,7.873565173291971
2014-03-29,6.977815149189069
2014-04-14,5.957429249626608
2014-05-16,5.038728985236673
2014-06-01,5.0387288814769065
2014-06-17,9.801705926992378
2014-07-19,9.487469353889018
2014-08-04,8.877709522058824
2014-12-10,9.596216087790097
2014-12-26,9.195123521058326
2015-01-11,9.295043623908548
2015-01-27,9.044360501182405
2015-02-28,8.759076384756051
2015-04-17,7.917346632104014
2015-05-03,7.382791646919998
2015-05-19,7.017359521005666
2015-06-20,7.706561003992415
2015-07-06,7.098919650519875
2015-07-22,6.8274052126656315
2015-08-07,6.018511147532743
2015-08-23,6.6798202142693
2015-09-08,6.445025335190716
2015-09-24,7.793770473656747
2015-10-10,8.229111461492797
2015-11-11,9.29786828455308
2015-12-29,8.82474819668639
2016-02-15,8.394350277123543
2016-04-03,8.16061496246936
2016-06-22,7.961127760464535
2016-08-09,8.104123009057139
2016-08-25,7.421982865038105
2016-09-10,7.187188216385185
2016-11-13,6.480685805664062
2016-12-31,5.679912462014591
2017-01-16,5.247749141702091
2017-02-01,4.844537907858456
2017-03-05,4.138388714240579
2017-03-21,3.7814301025390624
2017-04-06,2.1608171691894533
2017-04-22,1.7106469482421875
2017-05-08,1.5305787658691405
2017-07-27,3.601361944580078
2017-10-15,9.564439746069814
2017-10-31,9.228665662387026
2017-11-16,9.432389630749274
2017-12-02,9.449690427868413
2017-12-18,9.462047974398743
2018-01-03,9.539724449917662
2018-01-19,9.412264509014054
2018-02-04,9.348004872257007
2018-02-20,9.25761769840016
2018-03-08,9.090966439161113
2018-03-24,8.718472748616536
2018-04-09,8.35162827804266
2018-05-27,7.810718065568512
2018-07-30,7.639829910314223
2018-10-02,6.596494525840609
2018-11-19,6.2797864958400345
2018-12-05,6.224706747544232
2018-12-21,6.001210603314567
2019-01-06,5.807019403866038
2019-01-22,5.43205416252585
2019-02-07,5.082510235164866
2019-02-23,4.678592766974954
2019-03-11,4.501702349853516
2019-03-27,3.9614982116699218
2019-04-12,3.691396081542969
2019-05-14,0.8103063842773438
2019-05-30,0.0
2019-08-02,4.768626855109719
2019-08-18,4.94869487879136
2019-09-19,5.038728966926126
2019-11-06,5.024605894919002
2019-12-08,4.58855874597886
2019-12-24,4.39436768691119
2020-01-09,4.138388665412454
2020-02-10,3.238048205207376
2020-03-13,1.7106469970703124
2020-03-29,0.9903746276855468
2020-04-14,0.0
2020-04-30,1.6206129089355468
2020-05-16,0.540204345703125
2020-06-17,2.7737548573213466
2020-07-19,2.430919299316406
2020-08-04,4.591736352539063
2020-10-07,4.664469817038143
2020-11-24,3.5840612843232993
2020-12-10,2.863788963766659
2020-12-26,1.980749072265625
2021-01-27,0.9003406372070313
2021-02-12,0.0
2021-02-28,0.0
2021-03-16,0.0
2021-04-01,0.0
2021-04-17,0.0
2021-05-03,0.0
2021-07-06,5.691917109303194
2021-07-22,6.841175255174824
2021-08-07,6.001210603314567
2021-10-10,8.52039797751034
2021-10-26,7.150115330642999
2021-11-11,7.89828076234107
2021-11-27,7.474590845396753
2021-12-13,7.116926614176433
2021-12-29,7.119398060206992
2022-01-14,7.116220490267883
2022-01-30,7.044193189793006
2022-02-15,6.649102682961857
2022-03-03,6.306973235294118
2022-03-19,4.533125840968712
2022-04-04,4.458980494169348
2022-04-20,2.881089587402344
2022-05-06,1.7106469421386719
2022-05-22,0.36013621826171877
2022-07-09,0.0
2022-08-10,0.0
2022-09-11,4.591736334228516
2022-10-13,0.0
2022-10-29,0.18006806030273437
2022-11-30,0.0
2022-12-16,0.0
2023-01-01,0.09003408813476563
2023-01-17,0.09003406982421874
2023-02-02,0.9903746276855468
2023-02-18,0.6302384033203124
2023-03-06,0.09003406982421874
2023-03-22,0.0
2023-05-25,2.430919299316406
2023-06-10,3.241225744628906
2023-07-28,1.260476788330078
2023-08-13,0.9003405700683593
2023-08-29,1.9807491455078126
2023-09-30,2.430919299316406
2023-11-01,0.990374658203125
2023-11-17,0.09003406982421874
2023-12-03,0.0
2023-12-19,0.0
2024-01-04,0.0
2024-01-20,0.0
2024-02-05,0.0
2024-02-21,0.0
2024-03-08,0.0
2024-03-24,0.0
2024-04-09,0.0
2024-04-25,0.0
2024-05-11,0.0
2024-05-27,0.0
2024-06-12,0.0
2024-07-14,0.270102197265625
2024-08-31,0.0
2024-09-16,1.890715087890625
2024-10-18,3.8714641723632814
2024-11-03,3.7814300842285156
2024-12-21,3.674095354147518
2025-01-22,1.080408477783203
2025-02-07,0.2701021301269531
