date,agua_ha
2014-01-22,6.805051907647826
2014-02-07,6.921211577842564
2014-03-11,6.35347617692536
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,2.6935624756577434
2014-09-19,7.023248650572535
2014-10-21,6.921211577842564
2014-11-06,6.958989998324527
2014-11-22,7.1249325380332795
2014-12-08,7.08185808016908
2014-12-24,7.862493660649318
2015-01-09,7.1185772875737205
2015-02-26,7.098452191090303
2015-03-30,5.427375928452435
2015-04-15,6.3065181823969825
2015-05-01,6.5797935927686515
2015-05-17,6.847067022657209
2015-06-02,5.64627894928577
2015-07-20,6.609451518817976
2015-08-05,6.980174159342449
2015-09-06,6.805051907647826
2015-09-22,6.547311061628753
2015-10-08,5.999348485897289
2015-11-09,7.022895498669196
2015-11-25,6.868957238242954
2015-12-27,7.098452191090303
2016-02-13,7.095274686039944
2016-02-29,6.921211577842564
2016-03-16,5.697473908188764
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-08-07,4.674279925608916
2016-08-23,7.096333969918045
2016-09-08,6.921211577842564
2016-10-10,6.921211577842564
2016-10-26,6.956165403238932
2016-11-27,7.434574112213732
2016-12-13,7.253096561494714
2016-12-29,7.325475748865464
2017-01-30,7.379495251416972
2017-02-15,7.242857511273551
2017-03-03,6.357360137819777
2017-03-19,2.1533666809800094
2017-04-04,0.988592548564836
2017-04-20,0.6302277160644532
2017-05-06,0.450162646484375
2017-05-22,0.0
2017-06-07,0.0
2017-09-11,6.922270954063267
2017-09-27,6.850244821250766
2017-10-29,6.876018664239622
2017-11-14,6.993943823720896
2017-11-30,6.993943823720896
2018-01-01,6.956165403238932
2018-01-17,7.0695005161420035
2018-02-02,7.022895498669196
2018-02-18,7.022895498669196
2018-03-06,6.958989998324527
2018-03-22,4.548234152688419
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-06-26,0.0
2018-07-12,0.0
2018-07-28,0.0
2018-09-14,6.993237710655063
2018-11-17,7.022895498669196
2018-12-03,7.098452191090303
2018-12-19,7.022895498669196
2019-01-04,7.1704783239028025
2019-01-20,7.229440905402688
2019-02-05,7.229440905402688
2019-02-21,7.301820092773437
2019-03-09,7.098452191090303
2019-03-25,3.5938883606675094
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,0.18006503295898438
2019-08-16,3.5938885376694625
2019-09-01,6.231667464910769
2019-09-17,6.444568302815755
2019-10-03,6.922977067129098
2019-11-20,7.046551154761222
2019-12-06,6.975584398169426
2020-01-07,6.8121136768535555
2020-02-08,7.225204106445312
2020-02-24,6.77080440592448
2020-03-11,6.602743505284926
2020-03-27,3.6839210633042283
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,3.5938885376694625
2020-08-18,6.4226784357048485
2020-09-03,6.921211577842564
2020-10-05,6.921211577842564
2020-10-21,6.996768270263672
2020-11-22,7.107632001665901
2020-12-08,7.098452191090303
2020-12-24,7.125991757932176
2021-01-09,7.426100393018535
2021-01-25,7.201548450353284
2021-02-10,7.046551154761222
2021-02-26,7.181070428682215
2021-03-14,6.357360137819777
2021-03-30,0.18006503295898438
2021-04-15,0.0
2021-05-01,0.0
2021-06-18,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-09-22,6.73726287367877
2021-10-08,6.850244821250766
2021-11-09,7.1249325380332795
2021-11-25,6.820939805309819
2021-12-11,7.022895498669196
2021-12-27,6.932862973034428
2022-01-12,6.932862973034428
2022-01-28,7.1704783239028025
2022-02-13,6.743970710209866
2022-03-01,6.9851170781872325
2022-03-17,4.483622593132468
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-23,0.0
2022-08-08,3.233758117747587
2022-08-24,5.804454035716337
2022-09-09,5.6526348986577055
2022-09-25,6.374660859231388
2022-10-11,6.464693384866154
2022-10-27,6.541662621232574
2022-11-12,6.667708042231543
2022-11-28,6.9851170781872325
2022-12-14,6.9851170781872325
2022-12-30,5.6342761585669425
2023-01-15,6.080201543399586
2023-01-31,5.804101309096392
2023-02-16,6.046659631563075
2023-03-04,6.046659631563075
2023-03-20,3.233758117747587
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-08-11,6.360538192138672
2023-09-12,6.921211577842564
2023-09-28,6.956165403238932
2023-10-14,5.202471812720205
2023-10-30,7.094921631481694
2023-11-15,7.198017890744676
2023-12-17,7.345953770536534
2024-01-18,7.022895498669196
2024-02-03,7.1574147725901875
2024-02-19,7.229440905402688
2024-03-06,7.122107847182329
2024-03-22,5.157278089096967
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,6.51624173354205
2024-08-29,6.0113536716835165
2024-09-14,6.284628315286076
2024-09-30,6.2606199597886025
2024-10-16,6.921211577842564
2024-11-01,6.7888104992436435
2024-11-17,6.921211577842564
2024-12-03,7.022895498669196
2025-01-04,7.022895498669196
2025-01-20,7.242857511273551
2025-02-05,7.494595741086473
