date,agua_ha
2014-01-02,4.8266993922573915
2014-01-02,4.8266993922573915
2014-01-18,4.754295309627757
2014-01-18,4.754295309627757
2014-02-03,3.410053097953048
2014-02-03,3.3199895603553915
2014-02-19,2.3416523864746095
2014-02-19,2.2515888366699217
2014-03-23,1.7112075622558593
2014-03-23,1.7112075561523437
2014-04-08,1.8913346252441405
2014-04-08,1.8913346252441405
2014-05-10,5.268540424804687
2014-05-10,5.268540424804687
2014-06-11,4.929477694929534
2014-06-11,4.929477694929534
2014-07-29,4.754295309627757
2014-07-29,4.754295309627757
2014-08-14,4.840473759286918
2014-08-14,4.840473759286918
2014-08-30,4.754295309627757
2014-08-30,4.754295309627757
2014-10-17,1.7313392223642385
2014-10-17,4.805508030981923
2014-11-02,4.840473759286918
2014-11-02,4.840473759286918
2014-11-18,4.670942416800704
2014-11-18,4.754295309627757
2014-12-04,4.664231802547679
2014-12-04,4.664231802547679
2015-01-21,4.84188652075674
2015-01-21,4.84188652075674
2015-02-06,0.0
2015-02-22,2.7019065063476564
2015-02-22,2.7019065063476564
2015-03-10,2.2515888427734376
2015-03-10,2.1615253051757812
2015-03-26,2.2515888122558594
2015-03-26,2.3416523803710936
2015-04-27,4.580878909720626
2015-04-27,4.490815390433516
2015-05-13,5.097596326497396
2015-05-13,4.93053726026348
2015-05-29,5.013890147441789
2015-05-29,5.013890147441789
2015-07-16,4.490815286673751
2015-07-16,4.490815286673751
2015-09-02,4.754295309627757
2015-09-02,4.664231802547679
2015-11-05,4.916762899337469
2015-11-05,4.916762899337469
2015-11-21,4.580878909720626
2015-11-21,4.580878909720626
2015-12-07,4.75041025220684
2015-12-07,4.75041025220684
2015-12-23,4.916762899337469
2015-12-23,4.916762899337469
2016-01-08,4.664231802547679
2016-01-08,4.664231802547679
2016-01-24,4.916762899337469
2016-01-24,4.916762899337469
2016-02-25,4.840473759286918
2016-02-25,4.840473759286918
2016-03-12,1.5310804443359376
2016-03-12,1.5310804443359376
2016-04-13,0.0
2016-05-15,3.5997163351619945
2016-05-15,3.6897798422420727
2016-05-31,4.75041025220684
2016-06-16,5.164702507372089
2016-06-16,5.164702507372089
2016-07-02,4.75041025220684
2016-09-20,3.6802433018104703
2016-10-06,4.840473759286918
2016-10-06,4.840473759286918
2016-11-07,4.580878909720626
2016-11-07,4.580878909720626
2016-11-23,4.046148752896178
2016-12-09,4.8266993922573915
2016-12-09,4.8266993922573915
2016-12-25,4.580878909720626
2016-12-25,4.580878909720626
2017-01-26,4.580878909720626
2017-01-26,4.580878909720626
2017-02-11,4.758533627929687
2017-02-11,4.758533627929687
2017-02-27,4.668470120849609
2017-02-27,4.490815390433516
2017-03-15,2.4278307812021294
2017-03-15,2.4278307812021294
2017-03-31,3.5057677279363895
2017-03-31,3.4157041598211553
2017-04-16,2.07146171875
2017-04-16,2.0714617126464843
2017-05-02,2.6090174276912914
2017-05-02,2.6990809774959788
2017-05-18,1.9813981506347655
2017-05-18,1.9813981506347655
2017-06-19,4.84188652075674
2017-06-19,4.9280649704159005
2017-07-05,4.838001463335822
2017-07-05,4.838001463335822
2017-10-09,0.0
2017-10-09,0.0
2017-10-25,4.310688278617111
2017-10-25,4.310688278617111
2017-11-10,4.310688241996017
2017-11-10,4.310688241996017
2017-11-26,4.400751865042891
2017-11-26,4.310688327445235
2017-12-28,0.0
2018-01-13,4.668470120849609
2018-01-13,4.668470120849609
2018-01-29,4.9280649704159005
2018-01-29,4.8266993922573915
2018-02-14,4.670942416800704
2018-02-14,4.664231802547679
2018-03-02,4.580878909720626
2018-03-02,4.580878909720626
2018-03-18,2.9692715048397287
2018-03-18,2.9692715048397287
2018-04-03,1.621143975830078
2018-04-03,1.621143975830078
2018-04-19,2.6118429382324218
2018-04-19,2.7019065002441405
2018-05-05,1.2608897399902343
2018-05-05,1.2608897399902343
2018-05-21,3.956085319058287
2018-05-21,3.956085319058287
2018-08-09,4.580878909720626
2018-08-09,4.580878909720626
2018-10-12,4.580878909720626
2018-10-12,4.580878909720626
2018-10-28,0.36025425415039064
2018-10-28,0.3602542602539063
2018-11-13,4.664231741512523
2018-11-13,4.664231741512523
2018-11-29,4.75041025220684
2018-11-29,4.75041025220684
2018-12-15,4.667057359379787
2018-12-15,4.486930314702052
2019-01-16,4.754295309627757
2019-01-16,4.754295309627757
2019-02-01,4.840473759286918
2019-02-01,4.75041025220684
2019-02-17,4.2206247654335165
2019-02-17,4.2206247593300015
2019-03-05,4.668470120849609
2019-03-05,4.668470120849609
2019-03-21,4.400751779593673
2019-03-21,4.4908153416053915
2019-04-06,4.580878909720626
2019-04-06,4.490815390433516
2019-04-22,0.0
2019-04-22,0.0
2019-05-08,0.7205084350585937
2019-05-08,0.7205084350585937
2019-05-24,1.1708262084960936
2019-05-24,1.0807626647949218
2019-06-09,3.149398634966682
2019-06-09,3.0593350668514474
2019-06-25,1.0807626953125
2019-06-25,1.0807626953125
2019-08-12,4.754295309627757
2019-08-12,4.754295309627757
2019-08-28,4.580878909720626
2019-08-28,4.580878909720626
2019-10-15,4.754295309627757
2019-10-15,4.840473759286918
2019-10-31,4.4908153416053915
2019-10-31,4.4869302536668965
2020-01-03,4.916762899337469
2020-01-03,4.916762899337469
2020-02-20,4.664231802547679
2020-02-20,4.664231802547679
2020-03-07,4.670942416800704
2020-03-07,4.670942416800704
2020-03-23,4.4964664347809435
2020-03-23,4.4064029154938344
2020-04-08,4.400751822318282
2020-04-08,4.400751822318282
2020-04-24,1.6211439025878907
2020-04-24,1.7112074523925782
2020-05-10,1.4410168090820312
2020-05-10,1.2608897338867187
2020-05-26,0.18012711791992186
2020-05-26,0.18012711791992186
2020-06-27,2.431715856933594
2020-06-27,2.431715856933594
2020-07-29,1.8913341613769532
2020-07-29,2.791969622802734
2020-08-14,4.400751804007736
2020-08-14,4.400751804007736
2020-09-15,4.490815390433516
2020-09-15,4.400751865042891
2020-10-01,4.580878909720626
2020-10-01,4.580878909720626
2020-10-17,4.226275785366881
2020-10-17,4.136212247769224
2020-11-18,4.2206247654335165
2020-11-18,4.310688327445235
2020-12-20,2.071461688232422
2020-12-20,2.071461688232422
2021-01-05,1.44101689453125
2021-01-05,1.44101689453125
2021-01-21,0.27019069213867186
2021-02-06,4.580878909720626
2021-02-06,4.580878909720626
2021-02-22,4.667057359379787
2021-02-22,4.667057359379787
2021-03-10,4.580878909720626
2021-03-10,4.580878909720626
2021-03-26,4.843652512254901
2021-03-26,4.843652512254901
2021-04-11,4.9280649704159005
2021-04-11,4.9280649704159005
2021-05-13,3.8699068869198068
2021-05-13,3.8660217997711777
2021-05-29,4.756061301125919
2021-05-29,4.83800148303462
2021-06-30,4.580878909720626
