date,agua_ha
2014-01-22,15.457535353908163
2014-03-11,14.880729938964842
2014-04-28,14.282378302265242
2014-05-14,12.93308482596603
2014-06-15,13.803061103826785
2014-07-17,13.716875812102673
2014-08-18,13.356593225432752
2014-10-05,13.394387585497089
2014-12-24,13.838736105382582
2015-02-26,13.888186671070772
2015-03-30,13.71687583041322
2015-05-01,13.304316967821308
2015-06-02,14.15239400615617
2015-07-20,13.96165614389457
2015-08-05,13.660714167504402
2015-08-21,12.906240118743298
2015-09-06,13.660714161400888
2015-09-22,13.304316998338885
2015-11-25,13.002668627044079
2015-12-11,13.487284028152766
2015-12-27,13.658594778478285
2016-01-28,14.105062577526615
2016-02-13,14.1838301890175
2016-02-29,13.667425147537532
2016-04-17,12.468249290699678
2016-06-04,12.590109727831074
2016-07-06,12.55832001823874
2016-07-22,12.5901096606924
2016-08-23,12.818641766668579
2016-09-08,12.145761161750343
2016-09-24,11.965619840949563
2016-10-10,14.270722085966222
2016-10-26,14.104003005634382
2016-11-27,13.833791140400008
2017-03-19,14.280258872309664
2017-04-20,13.922095602644374
2017-05-06,13.71687588534486
2017-06-07,13.840855421166513
2017-06-23,14.195133256237552
2017-07-25,13.71687583041322
2017-08-26,13.178924335027954
2017-09-11,13.493641839432062
2017-10-29,13.984262083716297
2017-11-30,13.83873613590016
2018-02-18,14.539167786290784
2018-04-07,13.539207062078736
2018-05-09,13.712990400701784
2018-06-10,13.91715060714422
2018-06-26,14.0139323879586
2018-07-12,13.352707838445925
2018-07-28,13.474568113415287
2018-08-13,13.622919728094363
2018-09-30,12.13339839482326
2018-11-17,12.636027997161266
2018-12-19,13.217071967605891
2019-01-04,13.478453421056411
2019-01-20,13.555101792159734
2019-02-05,13.223076636388443
2019-04-10,12.992425056463501
2019-04-26,12.458005952052694
2019-06-29,13.40074556157131
2019-07-31,13.182809886809704
2019-08-16,13.176451910735487
2019-09-17,14.262244876900466
2019-10-03,13.604905768564262
2019-10-19,13.73383034138997
2019-11-04,14.042896319268918
2019-11-20,14.453335908203124
2019-12-06,13.792817763360715
2019-12-22,14.205729885708678
2020-02-08,15.114207142381856
2020-02-24,15.166836688232422
2020-03-11,14.668445768181297
2020-03-27,14.508437873535154
2020-04-12,14.537048545903223
2020-04-28,14.289089363439224
2020-06-15,14.018877400548599
2020-07-17,13.09273913485658
2020-09-03,13.646938656460629
2020-09-19,14.280258939448336
2020-10-05,14.100117630854587
2020-10-21,13.57452889409084
2020-12-08,14.018877371251723
2021-01-25,14.370329465571384
2021-02-10,13.397213392166439
2021-02-26,14.19513320130591
2021-03-30,13.182809831878062
2021-04-15,12.409615136359719
2021-05-17,12.734575829982383
2021-06-18,12.378178673023896
2021-07-04,12.364756402037377
2021-07-20,12.76989762537339
2021-08-05,13.214246203661151
2021-10-08,12.644505175685508
2021-10-24,12.28175007317038
2021-12-27,12.685125232555912
2022-02-13,11.70883026565851
2022-03-01,12.644505132960898
2022-03-17,12.5544345091816
2022-05-04,11.348547648471008
2022-05-20,11.258476939242493
2022-06-05,11.348547569125305
2022-07-07,11.25847694534601
2022-07-23,11.25847694534601
2022-08-08,10.808476879882813
2022-08-24,10.988264970248352
2022-09-25,11.078335612338197
2022-10-27,11.74768417839499
2022-11-28,11.6576135179946
2022-12-14,11.567542918629366
2022-12-30,11.477472227711397
2023-01-15,11.078335636752259
2023-03-04,11.22068257307464
2023-03-20,11.078688800048829
2023-05-07,10.71840623779297
2023-06-24,11.785478538459328
2023-07-10,11.15498396448472
2023-07-26,11.25847694534601
2023-08-11,11.168406278842102
2023-09-12,10.538264923095703
2023-09-28,10.71840623779297
2023-10-14,0.0
2023-12-17,10.988264976351868
2024-02-03,10.718406262207031
2024-02-19,10.898547528076172
2024-03-22,10.538264923095703
2024-04-07,10.177982348632813
2024-05-09,9.36734658203125
2024-05-25,8.646781372070313
2024-06-26,11.605337290900735
2024-07-28,12.04968582036037
2024-08-13,12.05569047693589
2024-09-14,11.88897148880304
2024-09-30,12.770251005907244
2024-11-17,12.372174040862438
2024-12-19,12.852903939017502
2025-01-04,12.378178679127412
2025-02-05,13.081082888518688
