date,agua_ha
2014-01-14,0.0939039690324372
2014-01-14,0.0939039690324372
2014-02-15,29.26696029801911
2014-02-15,28.906879945235907
2014-11-30,49.116677582217946
2014-11-30,48.85014531041762
2014-12-16,50.47334191559436
2014-12-16,50.47334191559436
2015-03-22,50.91073559448242
2015-03-22,50.820714793701164
2015-05-25,42.20874211471259
2015-08-29,54.21784747943953
2015-08-29,54.21784707050398
2016-05-27,54.77632941052004
2016-05-27,54.96907911791033
2016-09-16,52.478865505514705
2016-09-16,52.59041966016582
2016-11-19,53.26469286333869
2016-11-19,52.99463113238166
2017-01-22,53.36036213613472
2017-01-22,53.258338524481076
2017-11-22,27.345455651687924
2017-11-22,17.89328428327972
2017-12-08,34.23856607376398
2017-12-08,37.463072743087466
2017-12-24,30.008643741359336
2017-12-24,30.362372005232267
2018-08-05,51.76505265881108
2018-08-05,51.57865640321021
2018-12-11,52.840359583859914
2018-12-11,52.926849887408096
2019-01-28,53.28658009574142
2019-01-28,53.29010981636796
2019-12-14,48.68635477460075
2019-12-14,48.596334315616375
2019-12-30,47.361108599303
2019-12-30,47.3695803294941
2020-05-22,35.10806226196289
2020-08-10,10.6256217641075
2020-08-26,0.0
2021-03-06,76.11082016060625
2021-03-06,76.14435711021275
2021-04-23,66.53899468237785
2021-11-01,70.41269692567118
2021-11-01,69.6660571109787
2022-03-25,71.13392552846872
2022-03-25,71.22253268298581
2022-04-10,71.7298231136068
2022-04-10,71.50565468300019
2022-06-29,71.9264564275525
2022-06-29,71.71040807564532
2023-03-12,68.95331879315546
2023-03-12,68.76127463986866
2023-04-29,59.07084130366306
2023-04-29,58.934927890409554
2023-05-31,44.74697967196596
2023-05-31,44.63789591672411
2023-10-06,54.485440339570935
2023-10-22,59.44116147664385
2023-10-22,59.351141103108695
2023-11-07,29.0452352315985
2023-11-07,29.225276448639516
2023-12-09,57.21888605028335
2023-12-09,57.1288653288478
2024-01-10,43.518813207912075
2024-01-10,43.9689162657734
2024-03-30,58.74429881890987
2024-03-30,58.752065755447674
2024-04-15,54.23585637946633
2024-04-15,54.3682400911219
2024-05-17,42.19251453694662
2024-05-17,42.192514396565755
2024-10-24,44.49208960138059
2024-10-24,40.544943372084674
2024-11-25,49.85979109461166
2024-11-25,50.87684594525504
