date,agua_ha
2014-01-02,14.300910842811733
2014-01-02,14.300910842811733
2014-01-18,13.163916439687691
2014-01-18,13.50158839482326
2014-02-03,13.881646321183746
2014-02-03,13.969596468027152
2014-02-12,11.966169587952857
2014-02-19,12.04599590466069
2014-02-19,12.044936323409734
2014-02-28,11.020970230449601
2014-03-07,11.289412438534006
2014-03-07,11.218769768616918
2014-03-16,8.27120277683632
2014-04-01,11.55255643669577
2014-05-03,13.231733182325176
2014-05-10,13.600841227333216
2014-05-10,13.74353958747415
2014-05-19,14.595490459654565
2014-06-04,14.470453035721128
2014-06-11,5.666959236916934
2014-06-11,5.394984655187271
2014-06-20,11.8008655583161
2014-07-06,18.053097014806415
2014-07-13,14.649178603826783
2014-07-13,14.917974241464648
2014-07-22,11.482619781709559
2014-07-29,13.115879587426278
2014-07-29,13.013094442952472
2014-08-07,14.032114943656174
2014-08-14,15.574245032480274
2014-08-14,15.886839012690526
2014-08-23,14.811656508501837
2014-08-30,18.84429491782993
2014-08-30,18.7669411532533
2014-09-08,18.822749007161462
2014-10-10,17.948545673852063
2014-10-17,14.880180690558936
2014-10-17,14.957534494461362
2014-10-26,13.779214360543044
2014-11-02,13.650644728501263
2014-11-02,13.666892576114428
2014-11-18,9.81368614760455
2014-11-18,10.083894478903378
2014-11-27,13.773562907020718
2014-12-29,13.98337177131204
2015-01-21,12.666238494681563
2015-01-21,12.666238494681563
2015-02-06,13.071373833462582
2015-02-06,12.841431786104089
2015-02-15,11.542667046951593
2015-03-10,11.877512867766734
2015-03-10,11.877512849456187
2015-03-26,13.997146849604585
2015-03-26,13.983724805142268
2015-04-04,11.809342556080537
2015-04-11,9.003061763868144
2015-04-11,8.912992311963848
2015-04-27,0.8106246948242187
2015-05-13,13.434124305491725
2015-05-13,13.269527052049822
2015-05-22,14.329874032891963
2015-05-29,14.312566324175664
2015-05-29,14.689091863534966
2015-06-07,15.822200653698493
2015-06-23,15.826439475049785
2015-06-30,15.312160525764016
2015-06-30,15.657956441052008
2015-07-16,18.707954617872055
2015-07-16,18.800143195489625
2015-08-01,13.74389276656805
2015-08-01,13.72764499219707
2015-08-10,15.143677785596658
2015-08-17,17.011823476203475
2015-08-17,17.072576360892505
2015-08-26,14.83108400886087
2015-09-11,19.30417886058134
2015-09-27,18.78389564414828
2015-10-13,16.95742873245539
2015-10-20,14.393805559105967
2015-10-20,14.491999026836321
2015-11-05,16.041193366794964
2015-11-05,16.172235590269803
2015-11-14,15.27224774021523
2015-11-21,15.106590414919387
2015-11-21,15.334766328819125
2015-11-30,8.733556739430147
2015-12-16,13.922619285003064
2015-12-23,15.946885363554113
2015-12-23,16.098060732278267
2016-01-01,13.032521732488892
2016-01-08,14.082271501297294
2016-01-08,14.171634485509534
2016-01-17,14.010215969405827
2016-01-24,13.90919687813553
2016-01-24,13.8367882189702
2016-02-02,13.115526314457911
2016-02-09,11.373830742857688
2016-02-09,11.456482710487514
2016-02-18,12.91101563416724
2016-02-25,13.2352652600337
2016-02-25,13.397037098699832
2016-03-12,14.291373802155137
2016-03-12,14.201657582026462
2016-03-21,12.081670211205575
2016-03-28,11.77225530955595
2016-03-28,11.682185814927044
2016-05-08,10.79102824134976
2016-05-15,8.102366677246094
2016-05-15,8.372574855957032
2016-05-24,7.745974114990235
2016-05-31,11.91601297198127
2016-05-31,11.925549829891427
2016-06-16,12.927616318814145
2016-06-16,13.3302796516209
2016-06-25,13.135659091461779
2016-07-02,10.533888732192095
2016-07-18,12.025156144421146
2016-07-18,12.26640102658739
2016-08-03,17.363624191726984
2016-08-03,17.275320832854632
2016-08-12,14.483168753781785
2016-08-19,4.03369882611443
2016-08-28,15.494772207222736
2016-09-04,17.31452794385724
2016-09-04,17.298986510967186
2016-09-13,14.13878517499138
2016-09-20,16.112895594219136
2016-09-20,16.058147543849575
2016-09-29,13.107049054361978
2016-10-06,14.312213690568512
2016-10-06,14.409700621553307
2016-10-15,12.61396329841165
2016-10-31,12.06754188076842
2016-11-07,12.323974807033164
2016-11-07,12.406626774662989
2016-11-16,12.520008436255361
2016-11-23,11.393963908882888
2016-11-23,11.307426592347388
2016-12-09,12.356823863788678
2016-12-09,12.27947010445389
