date,agua_ha
2014-01-22,7.282598019229664
2014-02-07,7.282598019229664
2014-03-11,7.282598019229664
2014-03-27,0.0
2014-04-12,0.0
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.2700919189453125
2014-08-02,7.282598019229664
2014-09-19,7.282598019229664
2014-11-06,7.282598019229664
2014-11-22,7.282598019229664
2014-12-08,7.282598019229664
2015-01-09,7.282598019229664
2015-02-26,7.282598019229664
2015-03-30,5.858347618408203
2015-04-15,4.498707664579504
2015-05-01,1.2604285583496093
2015-05-17,1.980673516845703
2015-06-02,6.978258885498047
2015-08-05,7.282598019229664
2015-09-06,7.282598019229664
2015-09-22,7.282598019229664
2015-11-09,7.282598019229664
2015-11-25,7.282598019229664
2015-12-11,7.282598019229664
2015-12-27,7.282598019229664
2016-01-28,7.282598019229664
2016-02-13,7.282598019229664
2016-02-29,7.282598019229664
2016-03-16,7.193979542738971
2016-04-01,0.0
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-08-23,7.282598019229664
2016-09-08,7.282598019229664
2016-10-26,7.282598019229664
2016-12-13,7.282598019229664
2017-01-30,7.282598019229664
2017-02-15,7.282598019229664
2017-03-03,7.282598019229664
2017-03-19,0.0
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-09-11,7.282598019229664
2017-10-29,7.282598019229664
2017-11-14,7.282598019229664
2017-11-30,7.282598019229664
2018-01-01,7.282598019229664
2018-01-17,7.282598019229664
2018-02-02,7.282598019229664
2018-02-18,7.282598019229664
2018-03-22,0.0
2018-04-07,0.0
2018-05-25,1.3504591918945312
2018-10-16,7.282598019229664
2018-11-17,7.282598019229664
2018-12-03,7.282598019229664
2018-12-19,7.282598019229664
2019-01-04,7.282598019229664
2019-01-20,7.282598019229664
2019-02-05,7.282598019229664
2019-02-21,7.282598019229664
2019-03-09,7.282598019229664
2019-03-25,4.858830546659582
2019-04-10,0.9903370422363281
2019-04-26,0.0
2019-05-12,0.0
2019-05-28,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-07-31,2.070704132080078
2019-08-16,5.301216734978171
2019-09-01,4.948861271757238
2019-09-17,2.1607349670410154
2019-10-03,6.832797456126494
2019-11-04,6.9150608785472185
2019-11-20,6.611428004294003
2019-12-06,6.335687033045152
2020-01-07,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.8102756103515625
2020-04-12,0.0
2020-04-28,0.09003063354492187
2020-05-14,0.0
2020-06-15,0.0
2020-07-17,1.1703987670898437
2020-08-18,7.095475281551587
2020-09-03,7.282244957203584
2020-10-05,7.282244957203584
2020-10-21,7.282244957203584
2020-11-22,7.282598019229664
2020-12-08,6.415480363554113
2020-12-24,7.282244957203584
2021-01-25,7.282244957203584
2021-02-10,7.278714346277573
2021-02-26,7.216575445772058
2021-03-14,5.868586370418773
2021-03-30,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-07-20,7.282244957203584
2021-10-08,7.282598019229664
2021-11-09,7.282598019229664
2021-11-25,1.989854045553768
2021-12-11,7.282598019229664
2021-12-27,7.282598019229664
2022-01-12,7.282598019229664
2022-01-28,7.282598019229664
2022-02-13,7.282598019229664
2022-03-01,7.282598019229664
2022-03-17,7.050283355425666
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-07-07,0.0
2022-07-23,1.9806740661621094
2022-08-24,7.282244957203584
2022-09-09,7.282598019229664
2022-09-25,7.282598019229664
2022-10-11,7.282598019229664
2022-10-27,7.0379261374798965
2022-11-12,7.282598019229664
2022-12-14,7.282598019229664
2023-01-15,7.282598019229664
2023-01-31,7.282598019229664
2023-02-16,7.282598019229664
2023-03-04,7.282244957203584
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,1.9806745056152344
2023-09-12,7.278714346277573
2023-09-28,7.278714346277573
2023-10-14,0.0
2023-10-30,7.278714346277573
2023-11-15,7.282244957203584
2023-12-17,7.278714346277573
2024-02-03,7.124426296458526
2024-02-19,7.083824226002414
2024-03-06,6.874811811595245
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-09-14,6.471263805506088
2024-09-30,6.862102135225185
2024-11-01,7.282598019229664
2024-11-17,7.282598019229664
2024-12-03,7.282598019229664
2025-01-04,7.282598019229664
