date,agua_ha
2014-01-12,5.28738618269378
2014-01-19,0.3351634376436121
2014-01-19,0.3351634376436121
2014-02-04,7.632823408107387
2014-02-04,7.632823408107387
2014-02-20,7.610573502460555
2014-02-20,7.617990188538795
2014-03-01,7.551946364889709
2014-03-08,7.617990188538795
2014-03-08,7.617990188538795
2014-03-24,7.542763801173793
2014-03-24,7.544529678811469
2014-04-02,7.438577023423141
2014-04-09,7.2849457169357015
2014-04-09,7.2849457169357015
2014-05-20,7.542763801173793
2014-05-27,7.252100412382239
2014-06-12,6.773547683536306
2014-06-12,6.773547683536306
2014-06-21,6.971679179950789
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,6.238486864348766
2014-07-14,6.8166350215418205
2014-07-14,6.8166350215418205
2014-07-23,4.174885048277612
2014-08-08,5.698128573404947
2014-08-15,5.549088819556142
2014-09-09,6.340554537114161
2014-09-25,1.215629566554649
2014-10-02,6.543277298177083
2014-10-02,6.474054941693473
2014-10-27,5.663517283097809
2014-11-12,6.027994282489852
2014-12-14,7.466830910165826
2014-12-21,7.551946171922872
2014-12-21,7.466830910165826
2015-01-22,5.844696378939759
2015-01-22,6.0806175870528865
2015-01-31,7.235147972507852
2015-02-16,7.415267290134805
2015-02-23,7.28671155591778
2015-02-23,7.376771303232233
2015-03-20,7.341806937854245
2015-04-05,7.008409322677314
2015-04-28,0.0
2015-05-07,6.36951518597771
2015-05-30,0.0
2015-05-30,0.0
2015-06-08,3.630641123956418
2015-07-17,2.4464449097158396
2015-07-17,2.2112303332998238
2015-07-26,1.889134865722656
2015-08-18,0.0
2015-09-03,1.2046810419060203
2015-09-19,0.18011942138671874
2015-09-19,0.27017913818359374
2015-10-05,0.0
2015-10-05,0.0
2015-10-14,0.15892883731617646
2015-10-30,0.06886912051930147
2015-12-01,0.13032156652113971
2015-12-24,0.06886912051930147
2015-12-24,0.10913106789981616
2016-01-09,0.02719447691674326
2016-01-09,0.02719447691674326
2016-01-25,0.10913106789981616
2016-01-25,0.10913106789981616
2016-02-03,0.10913106789981616
2016-02-19,0.06886912051930147
2016-03-13,0.0
2016-03-13,0.0
2016-03-22,0.06886912051930147
2016-04-07,0.06886912051930147
2016-04-14,0.0
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.0
