date,agua_ha
2014-01-08,0.0
2014-01-08,0.0
2014-01-15,0.0
2014-01-24,0.0
2014-01-24,0.0
2014-01-31,0.0
2014-02-09,0.0
2014-02-09,0.0
2014-02-16,0.0
2014-02-25,0.0
2014-02-25,0.0
2014-03-04,0.0
2014-03-13,0.0
2014-03-13,0.0
2014-03-20,0.0
2014-03-29,0.0
2014-03-29,0.0
2014-04-05,0.0
2014-04-14,0.0
2014-04-14,0.0
2014-04-21,0.0
2014-05-07,0.0
2014-05-16,0.0
2014-05-16,0.0
2014-05-23,0.0
2014-06-17,0.0
2014-06-17,0.0
2014-07-19,2.225353966638902
2014-07-19,2.293516690984988
2014-07-26,3.8245288414809284
2014-08-04,3.065909829508463
2014-08-04,3.155969363199869
2014-08-27,1.6200125372194776
2014-09-05,2.6982549220664827
2014-09-05,2.953953383382161
2014-09-12,2.8737827593395755
2014-09-28,1.9290405845492495
2014-10-07,3.3862391308354387
2014-10-07,3.6564177074955952
2014-10-30,3.1732748663449755
2014-11-15,2.0823181438371248
2014-12-01,2.9200485426480163
2014-12-17,3.1520843207385494
2015-01-02,3.0355366592945767
2015-02-19,2.926405658413756
2015-02-28,2.2663223021503525
2015-02-28,2.4867033106665515
2015-03-16,0.36023829956054687
2015-03-16,0.36023829956054687
2015-04-08,1.3466553848805145
2015-04-17,1.4360086056219363
2015-04-17,1.4360086056219363
2015-04-24,1.436714949089499
2015-05-03,1.076476698357077
2015-05-03,1.076476698357077
2015-05-10,1.526774519401999
2015-05-19,1.3508934936523438
2015-05-19,1.3466553848805145
2015-05-26,1.4367149429859833
2015-06-04,0.7162384598316865
2015-06-04,0.8963575943531709
2015-06-27,2.5767628751627605
2015-07-06,2.231358042542701
2015-07-06,2.5015365947887944
2015-07-13,0.4930319673665364
2015-07-29,1.8382745954685582
2015-08-23,2.400528644684436
2015-08-23,2.7356913308536304
2015-08-30,2.567227091710708
2015-09-08,2.860362032255285
2015-09-08,3.155969193043428
2015-09-15,3.2891161043533628
2015-09-24,3.1485525764255895
2015-09-24,3.1485525764255895
2015-10-01,3.448751093199487
2015-10-10,3.1386636904967067
2015-10-10,3.3590446684953275
2015-11-11,2.8151556594190406
2015-11-11,3.2569772148820464
2015-11-18,3.296179649921492
2015-12-04,3.16267953866996
2015-12-20,3.1195922060738357
2015-12-29,2.5594572482239966
2015-12-29,2.8246914100557214
2016-01-05,3.29017559979607
2016-01-21,3.2403779967304303
2016-02-06,2.77560008219401
2016-02-22,2.7494651983522895
2016-03-25,2.264909618063534
2016-04-10,1.3466553848805145
2016-04-19,0.0
2016-04-19,0.0
2016-04-26,0.09005958251953125
2016-05-05,0.0
2016-05-05,0.0
2016-05-12,0.0
2016-05-21,0.0
2016-05-21,0.0
2016-06-06,0.0
2016-06-06,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-07-08,0.0
2016-07-08,0.0
2016-07-15,0.0
2016-07-24,0.0
2016-07-24,0.0
2016-08-25,0.0
2016-08-25,0.0
2016-09-10,1.8389806403186275
2016-09-10,1.8100202725997625
2016-09-17,1.0867184043974034
2016-10-03,2.429488720966414
2016-10-12,1.9297465544577208
2016-10-12,1.9700084772805606
2016-10-19,1.7973060916915593
2016-11-04,1.6475599397547103
2016-11-29,1.5363099124923407
2016-11-29,1.4462503726974187
2016-12-06,1.7965996393420647
2016-12-15,1.0259725510780484
2016-12-15,1.1160320847694547
2016-12-22,1.9745996978400733
2016-12-31,1.7644608794328276
2016-12-31,1.7644608794328276
2017-01-07,1.8333298141659005
2017-01-16,1.7157226937806371
2017-01-16,1.8057822640931371
2017-01-23,2.1660204818426396
2017-02-01,2.1204610471957337
2017-02-01,2.2105205564730777
2017-02-08,2.2140523996869255
2017-02-17,1.7164292362228095
2017-02-17,1.8866594937193626
2017-02-24,2.006032481952742
2017-03-05,1.0757702999578738
2017-03-05,1.0757702999578738
2017-03-12,0.9864170792164522
2017-03-21,0.1801191162109375
2017-03-21,0.4460597061695772
2017-03-28,0.0
2017-04-06,0.0
2017-04-06,0.0
2017-04-13,0.0
2017-04-22,0.0
2017-04-22,0.0
2017-04-29,0.0
