date,agua_ha
2014-01-06,3.592636019765817
2014-01-22,3.9599160633760344
2014-01-22,3.669623540158739
2014-02-07,3.811944693794999
2014-02-07,3.7010543210975797
2014-02-16,3.8885790307856545
2014-03-11,3.7402544055415134
2014-03-11,3.611706417212393
2014-03-20,3.5859261259191175
2014-03-27,3.194984784629672
2014-03-27,3.194984784629672
2014-04-05,1.8010859252929687
2014-04-12,1.4408688049316407
2014-04-12,1.4408688049316407
2014-04-21,0.6303801147460938
2014-04-28,1.2607601928710936
2014-04-28,1.1707059204101562
2014-05-14,1.3508144775390625
2014-05-14,1.2607601928710936
2014-05-23,0.0
2014-05-30,1.5309230529785156
2014-05-30,1.6209773376464844
2014-06-15,1.3508145080566407
2014-06-15,1.1707058837890625
2014-07-10,2.859488276965571
2014-07-17,2.8626667524270446
2014-07-17,2.844302678629557
2014-07-26,3.039243661510991
2014-08-02,3.0244111625162757
2014-08-02,2.9099893095607383
2014-08-18,1.260760302734375
2014-08-18,1.260760302734375
2014-08-27,3.1148185465255436
2014-09-19,3.360260745107613
2014-09-19,3.360260745107613
2014-10-14,3.1861557232306983
2014-10-30,3.392044575338925
2014-11-06,3.3998140129538146
2014-11-06,3.2850389716413906
2014-11-15,3.540015944919961
2014-12-01,3.6837496760588997
2014-12-08,3.7586182606416596
2014-12-08,3.6872812280512792
2015-01-09,3.9998224500469135
2015-01-09,3.924247522714653
2015-02-19,3.9599160633760344
2015-02-26,4.048910960597619
2015-02-26,3.7402544055415134
2015-03-07,3.920362795529833
2015-03-23,3.7194181761977254
2015-04-08,2.154946289493336
2015-04-15,2.4205181693282785
2015-04-15,2.2404095938888253
2015-04-24,1.8010859252929687
2015-05-01,2.1609498547602635
2015-05-01,1.891140185546875
2015-05-10,0.0
2015-05-17,1.6209772827148436
2015-05-26,0.0
2015-06-02,0.0
2015-06-02,0.0
2015-06-11,0.0
2015-07-13,0.0
2015-07-20,2.240409186628753
2015-07-20,2.067716832179649
2015-07-29,0.180108447265625
2015-08-05,2.7694339434694775
2015-08-05,2.589325404651118
2015-09-06,2.7690809051633347
2015-09-06,2.589325404651118
2015-09-22,3.23030004514208
2015-09-22,3.0244111625162757
2015-10-08,3.02970843244964
2015-10-08,3.02970843244964
