date,agua_ha
2014-01-19,45.44591832126991
2014-01-19,45.53598153538124
2014-02-20,35.89073845695945
2014-02-20,36.12207752412684
2014-03-01,15.580592129169538
2014-03-08,15.49052875026329
2014-03-08,15.490528731952741
2014-03-24,12.338667932128907
2014-03-24,12.158541333007813
2014-04-02,7.565314862060547
2014-04-09,3.4224047058105467
2014-04-09,3.512467987060547
2014-05-27,34.96255832758886
2014-05-27,34.54720775778378
2014-06-12,43.848797383626305
2014-06-12,43.92543945628447
2014-06-28,9.63571034150965
2014-07-07,36.18423912832223
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-15,0.8105697021484375
2014-08-15,0.8105697021484375
2014-08-24,0.0
2014-10-02,39.79453953196806
2014-10-02,41.405435172382425
2014-10-27,43.69798571473365
2014-11-12,43.547174077172365
2014-12-14,42.67126495222503
2015-01-22,40.62453423897538
2015-01-22,40.80430743010876
2015-01-31,43.26462276154163
2015-02-16,35.14445008087757
2015-03-20,10.267212677001954
2015-04-05,2.791961798095703
2015-04-12,0.8105697021484375
2015-04-12,0.8105697021484375
2015-04-28,0.0
2015-05-07,1.53107587890625
2015-06-08,0.0
2015-07-17,0.0
2015-07-17,0.0
2015-07-26,3.8727207580566407
2015-08-02,2.341645343017578
2015-08-02,2.071455450439453
2015-08-11,0.0
2015-08-18,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-03,0.0
2015-09-28,27.79317000442803
2015-10-05,28.353683471129166
2015-10-05,29.29634474999521
2015-10-30,44.06353608843635
2015-11-06,37.530596854343784
2015-11-06,36.55473564220951
2015-12-01,41.59792338840858
2015-12-24,44.369044867709285
2015-12-24,44.3072367969468
2016-01-09,37.879901169409656
2016-01-09,37.95371780984317
2016-01-25,23.65591190247779
2016-01-25,23.80460463161095
2016-02-03,12.60885765991211
2016-03-13,1.98139228515625
2016-03-13,2.431708734130859
2016-04-07,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-04-30,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-09-14,0.0
2016-09-21,0.9906955932617187
2016-09-21,1.0807588256835938
2016-10-07,35.06109829853133
2016-10-07,36.525067005974265
2016-10-16,31.591720818206195
2016-11-01,13.669482622381475
2016-11-08,32.53791433557847
2016-11-08,33.083591664368875
2016-11-17,36.44489341727463
2016-12-03,28.887350369849113
2016-12-26,1.9813923400878906
2016-12-26,2.3416454528808592
