date,agua_ha
2014-01-15,6.797968774605545
2014-01-31,1.5301514099121094
2014-05-23,5.664915142199947
2014-09-12,11.371478321341717
2014-10-14,10.64293638078278
2014-12-01,10.836720203354778
2015-02-19,10.787656640385647
2015-03-23,11.044975783811081
2015-06-27,8.502137221057367
2015-08-14,4.680464501953125
2015-11-02,9.768261779473995
2015-11-18,9.61859996268478
2015-12-04,9.962045525500729
2016-02-06,10.351731399883196
2016-04-10,10.421973453345204
2016-06-29,7.0679957887657014
2016-09-17,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-07-18,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-02-27,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2019-10-28,0.0
2020-06-08,0.0
2020-09-12,9.459760867441215
2020-10-14,9.311510638571345
2020-10-30,8.920766204690372
2020-12-01,7.788066339302811
2020-12-17,8.328119635201249
2021-01-02,8.502489645756741
2021-02-19,9.395518932890049
2021-04-08,0.0
2021-06-11,8.53919897561466
2021-08-14,9.444582764844707
2021-08-30,2.3402323974609374
2021-10-17,9.057367315314796
2021-11-02,6.38463145304362
2021-12-04,8.072209960626338
2022-01-05,8.264229152185775
2022-03-26,9.559652799886067
2022-04-27,9.467879087584253
2022-05-13,7.45909124856388
2022-06-30,0.4500446472167969
2022-10-20,0.0
2022-12-07,10.776714076597923
2023-02-09,10.351731399883196
2023-04-30,9.64224942241594
2023-05-16,11.067213310092102
2023-06-01,10.704707322040631
2023-07-19,0.7200718078613281
2023-08-04,0.0
2023-09-21,0.0
2023-10-23,0.0
2024-01-27,0.0
2024-07-05,0.0
2024-08-06,10.190773741215724
2024-08-22,9.714609331940295
2024-09-23,10.752005812653186
2024-10-09,10.75800636589499
2024-11-10,8.977948098264207
2024-12-12,8.32176651422239
2025-01-13,8.652505373630898
