date,agua_ha
2014-01-15,1.8912961486816406
2014-01-22,1.5310493591308594
2014-01-31,1.8012345275878907
2014-02-07,1.2608640502929687
2014-02-16,1.0807406127929688
2014-03-04,0.9906789733886718
2014-03-11,0.9006172180175781
2014-03-20,0.8105554504394531
2014-03-27,0.5403702392578125
2014-04-05,0.18012341918945313
2014-04-12,0.54037021484375
2014-04-21,0.27018509521484374
2014-04-28,0.18012340087890624
2014-06-15,0.8105556701660156
2014-07-17,0.0
2014-08-02,8.014789696954464
2014-08-11,2.611790368652344
2014-08-27,10.15154807430492
2014-09-19,12.903199823189532
2014-10-14,9.758101611040901
2014-10-30,12.91026331758387
2014-11-06,13.448161623271869
2014-11-15,13.655479973264207
2014-11-22,10.159318038234337
2014-12-01,14.458972051379634
2014-12-08,15.17946647886987
2015-01-09,16.17332480803845
2015-02-19,16.722878157240928
2015-02-26,15.809899299436088
2015-03-07,14.848886569106163
2015-03-30,16.562532983877148
2015-04-08,14.070470711310895
2015-04-15,16.16449528593176
2015-05-17,14.59847994233973
2015-05-26,15.318974101275275
2015-06-02,14.352664137848505
2015-06-11,15.634366796468099
2015-07-13,13.333023801987595
2015-07-29,15.369479307717716
2015-08-05,14.67264851950253
2015-08-14,13.73000231722963
2015-09-06,14.916344998348464
2015-09-22,14.199736093821807
2015-10-08,13.434740432846965
2015-10-24,0.0
2015-11-02,11.877555415134804
2015-11-09,15.713833272369985
2015-11-18,14.551506381189684
2015-11-25,15.533709670075064
2015-12-11,5.564049142276539
2015-12-20,15.532649964192714
2015-12-27,15.724428655598958
2016-01-05,15.803541917772483
2016-01-21,16.249965630050365
2016-02-13,16.341793394464233
2016-02-29,16.341793394464233
2016-03-09,15.213372250761145
2016-03-25,15.272000553648713
2016-04-01,15.723015996261301
2016-04-17,15.993907827770759
2016-04-26,15.273413571178963
2016-05-12,15.803541856737327
2016-05-28,15.803541960497093
2016-07-06,16.552290822490622
2016-08-23,15.983665550584984
2016-09-08,16.249965532394114
2016-10-19,16.150720854851226
2016-10-26,16.340027440353097
2016-11-27,15.634720175326482
2016-12-06,12.121605362740313
2016-12-13,15.260698831571696
2016-12-22,14.450496021489165
2016-12-29,13.158904444939107
2017-01-14,15.024772523265169
2017-01-23,13.1885718422325
2017-01-30,13.971579708826406
2017-02-15,13.618396376091454
2017-02-24,12.616768204896216
2017-03-03,12.94028424977022
2017-03-19,12.768637015332988
2017-03-28,12.08875893114277
2017-04-04,11.412412881433825
2017-04-13,9.881363113367417
2017-04-20,9.537009392616422
2017-05-06,7.993244978242762
2017-05-22,6.658918429792815
2017-06-07,4.50308740234375
2017-06-16,6.033430736993528
2017-06-23,4.862628039239621
2017-07-02,3.8726549926757814
