date,agua_ha
2014-01-13,4.4998149209654565
2014-01-29,4.585243257601868
2014-02-14,4.652668161238127
2014-03-02,4.603599817133885
2014-03-18,4.425682890170227
2014-04-03,3.94911990775314
2014-05-05,2.697700566262638
2014-05-21,2.1604197814941406
2014-06-06,1.9803847412109374
2014-07-08,3.9014633724676395
2014-07-24,0.9001748901367187
2014-08-09,2.509899320188036
2014-08-25,2.195014897556679
2014-09-10,1.697624024586397
2014-10-12,2.334453515625
2014-10-28,2.9250390500775505
2014-11-29,4.090676723010493
2015-02-01,3.874281916599647
2015-05-24,2.517665666360294
2015-06-09,2.0704023254394532
2015-06-25,4.252708118752872
2015-07-11,3.0574170440314794
2015-07-27,1.281778424024395
2015-08-28,0.4500875671386719
2015-09-13,0.6301224609375
2015-09-29,1.4402799743652344
2015-10-15,4.03737213565602
2015-12-18,3.645178667997472
2016-01-19,3.5579852239631204
2016-02-04,3.381833372659122
2016-03-23,4.076556491100834
2016-04-24,2.787718028420841
2016-05-10,2.250437243652344
2016-05-26,3.732019078584558
2016-06-11,2.6977006272977944
2016-07-13,0.09001752319335937
2016-10-17,2.7478277715705417
2016-12-20,4.256591206748813
2017-01-05,4.303541571044922
2017-01-21,4.366024258578431
2017-02-22,4.090676723010493
2017-03-26,3.381833372659122
2017-04-27,3.3048771999224495
2017-05-13,2.6076831468290442
2017-05-29,3.0577703843778723
2017-06-14,3.0577703843778723
2017-06-30,2.250437194824219
2017-07-16,0.5401050476074218
2017-08-17,0.2700525024414063
2017-09-02,0.36007000122070315
2017-09-18,0.09001752319335937
2017-10-04,0.0
2017-11-05,0.5076278385177313
2017-11-21,4.303894494485293
2017-12-23,4.233292544160731
2018-01-08,4.346961678634344
2018-01-24,4.377320529593673
2018-03-29,4.284832059828814
2018-04-14,3.9473547547344126
2018-05-16,3.311584328254251
2018-06-01,1.530297314453125
2018-06-17,1.6203148803710938
2018-07-03,0.5401049377441406
2018-07-19,0.3600699401855469
2018-08-04,0.18003497924804687
2018-08-20,0.09001748046875
2018-11-24,1.98038486328125
2018-12-10,2.250437243652344
2019-01-27,2.0704023071289064
2019-02-12,1.080210009765625
2019-04-17,0.6301225280761719
2019-07-06,0.18003502197265625
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.0
2020-08-09,0.0
2020-08-25,0.0
2020-09-26,0.7201399841308593
2020-10-12,0.2700524780273437
2020-10-28,0.18003502197265625
2020-11-29,0.0
2020-12-15,0.18003502197265625
2021-01-16,0.2700525024414063
2021-02-01,0.0
2021-02-17,0.2700525024414063
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-06-09,0.8101574829101562
2021-06-25,0.18003497924804687
2021-07-27,0.4500874572753906
2021-08-12,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-18,0.0
2022-01-03,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.09001749877929688
2022-04-09,0.0
2022-06-12,2.3404546813964844
2022-06-28,0.5401050048828125
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,0.0
2023-01-06,0.18003502197265625
2023-01-22,0.18003502197265625
2023-03-11,0.18003502197265625
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.36007000122070315
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.09001749877929688
2023-09-03,0.09001749877929688
2023-09-19,0.27005252075195313
2023-11-22,0.09001749877929688
2023-12-08,0.2700525024414063
2023-12-24,0.09001749877929688
2024-01-09,0.18003502197265625
2024-01-25,0.18003502197265625
2024-02-26,0.2700525024414063
2024-03-13,0.0
2024-04-30,0.0
2024-05-16,0.09001749877929688
2024-06-17,0.0
2024-07-03,0.6301225036621094
2024-08-04,0.1800349609375
2024-08-20,0.0
2024-10-07,0.20756967737534468
2024-10-23,0.8701691276759728
2024-11-24,1.6947998011690026
2024-12-10,3.319703521656709
2024-12-26,2.4509466923732384
2025-01-11,4.409797440496706
2025-02-12,4.409797440496706
