date,agua_ha
2014-01-22,0.4502271606445313
2014-02-07,0.6303180114746094
2014-03-11,0.45022715454101564
2014-03-27,0.7203634460449219
2014-04-12,0.18009080810546876
2014-04-28,0.09004540405273438
2014-06-15,0.0
2014-07-17,0.36018165283203124
2014-08-02,0.6303179992675781
2014-09-19,0.5402725769042969
2014-11-06,1.3506814147949218
2014-11-22,0.0
2014-12-08,1.9809994262695312
2015-01-09,1.6208173706054687
2015-02-26,3.482462580877566
2015-04-15,1.8909539916992189
2015-05-01,0.09004542236328125
2015-06-02,1.800908544921875
2015-09-06,2.51985931166705
2015-09-22,2.853203847416897
2015-11-09,3.6046415835631125
2015-11-25,2.339768473044003
2015-12-11,0.9004541320800781
2015-12-27,2.935480589910769
2016-02-13,3.4121918847656256
2016-02-29,2.5124438750143616
2016-03-16,0.7203633911132813
2016-04-01,0.09004540405273438
2016-04-17,0.0
2016-05-03,0.0
2016-05-19,0.5402725891113281
2016-06-04,0.3601817626953125
2016-07-06,0.3601817626953125
2016-07-22,0.0
2016-08-23,3.241282049345129
2016-09-08,3.1508833857278264
2016-10-26,1.800908514404297
2016-11-27,1.8909539916992189
2016-12-13,2.5124438750143616
2016-12-29,2.3397685462861904
2017-01-14,3.0523631252872243
2017-01-30,3.733883546214385
2017-02-15,3.733883546214385
2017-03-03,2.692534652602252
2017-03-19,1.6208177185058594
2017-04-04,0.36018168334960937
2017-04-20,0.0
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,3.860653200587852
2017-10-13,2.4870192337814037
2017-11-14,3.6092323329072844
2017-11-30,3.398067100423178
2017-12-16,3.283303394942938
2018-01-01,3.9305709426939726
2018-01-17,4.037565980799058
2018-02-02,3.982832556990081
2018-02-18,3.8617127590762874
2018-03-06,0.0
2018-03-22,1.4407268493652343
2018-04-07,1.4393144752412683
2018-05-09,0.7203635009765625
2018-05-25,0.0
2018-07-12,2.1610897888183596
2018-09-14,3.0520099938964846
2018-10-16,2.249723007956112
2018-11-17,1.9809993103027344
2018-12-03,2.071044787597656
2018-12-19,2.071044787597656
2019-01-04,2.0696324134736903
2019-02-05,2.5124438750143616
2019-02-21,2.519859384909237
2019-03-09,1.972171469008502
2019-03-25,1.6194052101045495
2019-04-10,1.5293598365693932
2019-04-26,1.3492690101533777
2019-05-12,0.6303180541992187
2019-05-28,0.6303180541992187
2019-07-15,0.0
2019-07-31,0.2701363159179688
2019-08-16,1.3492689979463464
2019-09-01,1.0805451110839843
2019-09-17,0.180090869140625
2019-10-03,0.5402725036621093
2019-10-19,0.0
2019-11-04,2.411098582859413
2019-11-20,0.09004544677734375
2019-12-06,0.3601817626953125
2020-01-07,0.09004544677734375
2020-02-08,0.270136328125
2020-02-24,0.18009088134765625
2020-03-11,0.0
2020-03-27,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-17,0.0
2020-09-03,2.4294609594008505
2020-10-05,1.2606360290527343
2020-10-21,1.0805451721191406
2020-11-22,1.619405332174862
2020-12-08,1.350681475830078
2020-12-24,1.4393144447236903
2021-01-09,2.8235414084999233
2021-01-25,1.7094508094697842
2021-02-10,1.709450778952206
2021-02-26,1.9721715727682676
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.18009088134765625
2021-09-22,0.7203634033203125
2021-10-08,0.6303180114746094
2021-11-09,0.6303180114746094
2021-12-11,0.0900454345703125
2021-12-27,0.45022720947265626
2022-01-12,1.4407269409179688
2022-01-28,0.4502271728515625
2022-02-13,1.62081767578125
2022-03-01,1.710863153076172
2022-04-02,0.0
2022-04-18,1.8909539916992189
2022-05-04,1.8909539916992189
2022-05-20,1.8895415138154872
2022-07-23,1.5307723022460937
2022-08-08,0.0
2022-08-24,1.1705906188964843
2022-09-09,0.0
2022-09-25,1.1705906494140625
2022-10-11,1.4407269104003906
2022-10-27,1.3506815063476563
2022-11-12,1.6208177490234374
2022-11-28,1.7108631408691406
2022-12-14,1.7108631408691406
2023-01-15,1.889541501608456
2023-01-31,1.889541501608456
2023-02-16,1.979586978903378
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.0
2023-09-12,0.09004534912109376
2023-09-28,0.0
2023-10-14,0.0
2023-10-30,0.0
2023-11-15,0.09004542236328125
2023-12-17,0.8104088684082031
2024-01-18,0.09004542236328125
2024-02-03,1.6208177490234374
2024-02-19,1.800908514404297
2024-03-06,1.7108631408691406
2024-03-22,1.1705906433105469
2024-04-07,0.9004543334960937
2024-04-23,0.3601817626953125
2024-05-09,0.18009088134765625
2024-05-25,0.0
2024-08-13,2.250782269071691
2024-08-29,2.069632340231503
2024-09-14,0.0
2024-10-16,1.4407268615722657
2024-11-17,1.6194052101045495
2024-12-03,1.8895415748506434
2025-01-04,1.979586978903378
2025-01-20,2.062216946303424
2025-02-05,2.152262307631549
