date,agua_ha
2014-01-15,1.9813763488769531
2014-01-31,1.9813763488769531
2014-02-16,1.3509383483886719
2014-08-27,2.0714388671875
2014-09-28,2.2416749167767693
2014-10-14,1.8814246116009883
2015-04-08,2.4260382076009113
2015-05-26,1.8913138305664063
2015-06-11,2.331737453397863
2015-06-27,2.5118625815716915
2015-07-13,0.0
2015-08-14,2.2416749045697384
2015-10-01,2.421800038847082
2016-01-21,2.776399306018306
2016-03-09,2.4217999961224725
2016-03-25,2.5118625510541133
2016-06-13,1.9813762878417969
2016-06-29,2.0714388671875
2016-07-31,2.155850426839193
2016-11-20,0.0
2016-12-22,2.4316891906738283
2017-01-23,2.341626647949219
2017-02-24,2.516100750325521
2017-03-28,2.245912987874349
2017-04-29,1.7111885559082032
2017-08-19,1.7111886535644532
2017-09-20,1.7111886169433594
2017-10-06,1.4410009216308595
2017-10-22,1.9813764099121094
2017-11-07,1.8012512329101562
2017-11-23,2.161501544189453
2017-12-09,2.431689178466797
2017-12-25,1.8012511962890625
2018-01-10,2.071438928222656
2018-03-15,1.9813763244628906
2018-03-31,2.0657878535970053
2018-04-16,1.975725274251302
2018-06-03,1.8012511352539062
2018-07-21,1.5310635009765625
2018-08-22,1.7111886169433594
2018-10-09,0.0
2018-10-25,1.4410009216308595
2018-12-28,0.0
2019-02-14,1.8913137329101561
2019-03-02,1.8012511352539062
2019-04-19,1.8913137329101561
2019-05-21,1.6211260192871093
2019-07-08,1.9813763244628906
2019-07-24,1.8012512329101562
2019-08-09,2.071438885498047
2019-08-25,1.89131376953125
2020-03-04,2.335975567220052
2020-05-07,1.4410008850097655
2020-06-08,1.6211260131835938
2020-09-12,1.7111886352539063
2020-10-14,1.711188623046875
2020-10-30,1.8913137329101561
2020-12-01,1.8913137329101561
2021-03-23,1.5310634582519531
2021-04-08,1.4410008850097655
2021-05-26,0.0
2021-07-13,2.0714389343261717
2021-07-29,1.8913137939453124
2021-08-14,1.9813763305664063
2021-08-30,1.9813763488769531
2021-09-15,1.8913137512207032
2021-12-04,2.251564001464844
2022-01-05,2.4316891662597655
2022-03-26,1.5310635009765625
2022-04-11,1.9813762878417969
2022-05-29,0.4503127563476563
2022-10-20,1.2608757751464843
2022-11-05,1.26087578125
2023-01-24,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-12-10,1.8913138061523438
2024-03-31,1.6211260986328124
2024-07-21,1.6211260986328124
2024-08-06,1.4410009887695312
2024-10-09,1.3509383483886719
2024-10-25,1.3509383483886719
2024-11-26,1.5310634582519531
2024-12-28,1.3509383483886719
