date,agua_ha
2014-01-13,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-22,0.0
2014-07-24,2.2821826328412227
2014-08-25,1.7504017884258196
2014-09-10,1.2475184193570006
2014-09-26,0.22060652252795654
2014-10-12,0.29249713989257814
2014-10-28,0.5557447985600491
2014-11-13,0.809124984106924
2014-11-29,1.7172754449582568
2014-12-15,1.5808943295228244
2014-12-31,1.5255664523494943
2015-01-16,1.525566452349494
2015-03-05,0.21461534330480245
2015-04-06,1.604505351897595
2015-04-22,1.3831943431659772
2015-05-24,0.0
2015-06-09,0.7428725231933594
2015-07-11,1.7200945741900275
2015-07-27,2.0989315606809127
2015-08-28,1.9685409508319929
2015-09-29,3.381339188376035
2015-10-15,3.025760928691789
2015-12-02,3.112101054759306
2015-12-18,3.121615699438955
2016-01-03,3.2918280811264937
2016-01-19,3.205135549124924
2016-02-04,3.2918280811264937
2016-02-20,2.935897256816789
2016-03-07,3.115271956595627
2016-04-08,2.4601480541034775
2016-04-24,2.4397083743824686
2016-06-11,1.7923378626685051
2016-07-13,0.2826298148121553
2016-08-30,0.75837841425877
2016-09-15,0.2290640910070083
2016-10-17,0.14166733364928003
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,0.008105343639897365
2017-11-05,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-07-03,1.291568712972005
2018-07-19,1.7838799723307297
2018-08-04,1.4064531758865655
2018-08-20,1.7052934787166822
2018-09-05,1.1241759809187344
2018-09-21,0.0
2018-11-08,4.4656945328536715
2018-11-24,3.5610672144512105
2018-12-10,4.735638161932254
2018-12-26,4.553091204498891
2019-01-11,4.633792242742802
2019-01-27,4.285966859513827
2019-02-28,4.097076839408128
2019-04-01,3.211479212622549
2019-04-17,2.952107601198683
2019-05-03,1.9614934165804994
2019-05-19,2.324823783365886
2019-06-04,1.088935290407667
2019-06-20,0.02572570910883885
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-11,0.6984689840638404
2021-07-27,1.6943688650811888
2021-08-12,1.615429965533088
2021-10-15,0.9204851789407167
2021-11-16,1.0543995726102937
2021-12-02,0.9077985904947916
2021-12-18,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.053565723805147056
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-20,0.0
2024-09-05,1.2471656323960247
2024-09-21,1.067086164742264
2024-10-23,0.01797272705078125
2024-11-08,0.36474063411937047
2024-11-24,0.008105343639897365
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
