date,agua_ha
2014-01-02,3.3322761657714843
2014-01-02,3.242214617919922
2014-01-11,2.071414978027344
2014-01-18,0.0
2014-01-18,0.0
2014-02-12,0.0
2014-02-19,0.0
2014-02-19,0.0
2014-02-28,0.18012303466796875
2014-03-07,0.09006151123046875
2014-03-07,0.09006151123046875
2014-03-23,0.0
2014-03-23,0.0
2014-04-01,0.0
2014-04-08,0.0
2014-04-08,0.0
2014-04-17,0.0
2014-04-24,0.0
2014-04-24,0.0
2014-05-03,0.0
2014-05-10,0.0
2014-05-10,0.0
2014-05-19,0.0
2014-05-26,0.0
2014-05-26,0.0
2014-06-04,0.0
2014-06-11,0.0
2014-06-11,0.0
2014-06-27,16.16940089707319
2014-06-27,16.259462475442326
2014-07-06,18.362664068723195
2014-07-13,19.326145712890625
2014-07-13,19.2346715249933
2014-07-22,18.08188385557885
2014-07-29,17.501958494561887
2014-08-07,18.485924616459865
2014-08-23,17.510080998894185
2014-08-30,17.451805838527306
2014-08-30,17.361744345607384
2014-09-08,19.7930527039771
2014-10-01,18.22739436092601
2014-10-01,18.365488696384805
2014-10-10,17.11310381144206
2014-10-17,16.918853515601064
2014-10-17,17.010327660390818
2014-10-26,16.37142057002049
2014-11-02,16.9485205527631
2014-11-02,16.9485205527631
2014-11-18,18.645915566813155
2014-11-18,18.645915566813155
2014-11-27,18.31922133456361
2014-12-13,17.61073692411535
2014-12-20,17.874210847383388
2014-12-20,17.96427242575253
2014-12-29,16.995492823294846
2015-02-06,13.50569587560317
2015-02-06,13.506402221799362
2015-03-26,10.697895888145297
2015-03-26,10.613485226619945
2015-04-20,4.773260662841797
2015-04-27,2.0714150085449217
2015-04-27,2.0714150085449217
2015-05-06,0.0
2015-05-13,0.0
2015-05-13,0.0
2015-05-22,0.0
2015-05-29,0.0
2015-05-29,0.0
2015-06-14,0.0
2015-06-14,0.0
2015-06-23,0.0
2015-06-30,0.0
2015-06-30,0.0
2015-07-09,0.0
2015-07-16,0.0
2015-07-16,0.0
2015-07-25,0.0
2015-08-10,0.0
2015-08-17,0.0
2015-08-17,0.0
2015-08-26,0.0900615234375
2015-09-02,0.0
2015-09-02,0.0
2015-09-18,0.0
2015-09-18,0.0
2015-09-27,0.0
2015-10-20,0.0
2015-10-20,0.0
2015-10-29,0.0
2015-11-21,0.0
2015-11-21,0.0
2015-12-07,0.0
2015-12-07,0.0
2015-12-16,0.0
2015-12-23,0.0
2015-12-23,0.0
2016-01-08,0.0
2016-01-08,0.0
2016-01-17,0.0
2016-01-24,0.0
2016-01-24,0.0
2016-02-02,0.0
2016-02-09,0.0
2016-02-18,0.0
2016-02-25,0.0
2016-02-25,0.0
2016-03-05,0.0
2016-03-12,0.0
2016-03-12,0.0
2016-03-21,0.0
2016-03-28,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-04-13,0.0
2016-04-22,0.0
2016-04-29,0.0
2016-04-29,0.0
2016-05-15,0.0
2016-05-15,0.0
2016-06-09,0.0
2016-06-16,0.0
2016-06-16,0.0
2016-06-25,0.0
2016-07-11,0.0
2016-07-18,0.0
2016-07-18,0.0
2016-07-27,0.0
2016-08-03,0.0
2016-08-03,0.0
2016-08-12,0.09006151123046875
2016-08-19,13.123199690444048
2016-08-19,13.123199690444048
2016-08-28,19.82519217273189
2016-09-04,19.80894576928232
2016-09-04,19.897594496854897
2016-09-13,19.60304012879615
2016-09-20,19.01393158205519
2016-09-20,19.01393158205519
2016-10-06,19.560658443412038
2016-10-06,19.649660371069817
2016-10-31,17.9190654537186
2016-11-16,18.41140219807943
2016-11-23,19.031590565736064
2016-11-23,18.98567684790518
2016-12-25,17.434145234255325
2016-12-25,17.343730656092028
2017-01-03,16.453357484992534
2017-01-10,16.175402460746017
2017-01-10,16.175402460746017
2017-01-19,15.82222020026712
2017-02-04,14.743600564994063
2017-02-11,14.283403896532246
2017-02-11,14.283403896532246
2017-02-20,13.212554501761645
2017-02-27,12.493475274921492
2017-02-27,12.313352319599227
2017-03-15,13.301909801073261
2017-03-15,13.303675658126533
2017-03-24,12.137820697859222
2017-03-31,10.70036812169692
2017-03-31,10.877312460530597
2017-04-09,9.622455396201937
2017-04-16,8.370776785338158
2017-04-16,8.370776785338158
2017-04-25,6.844675494384766
2017-05-02,5.22356821899414
2017-05-02,5.223568243408203
2017-05-11,2.972030236816406
2017-05-18,0.180123046875
2017-05-18,0.180123046875
2017-05-27,0.18012303466796875
2017-06-03,0.0
2017-06-03,0.0
2017-06-12,0.0900615234375
2017-06-19,0.0
2017-06-19,0.0
2017-06-28,0.0
2017-07-30,0.0
2017-08-15,0.0
2017-08-22,0.7204921325683594
2017-08-22,0.7204921325683594
2017-09-16,4.503075982666016
2017-09-23,3.422337774658203
2017-09-23,3.422337774658203
2017-10-09,13.237632477524702
2017-10-09,13.507817084458296
2017-10-18,13.458017948117725
2017-10-25,15.784431041594862
2017-10-25,15.69436954867494
2017-11-03,15.96455402133119
2017-11-10,16.49574050257066
2017-11-10,16.315617419074563
2017-11-19,16.100529025663487
2017-11-26,16.550836292772477
2017-11-26,16.555780955188226
2017-12-05,15.934886006242339
2018-01-13,15.284676625449984
2018-01-13,15.284676625449984
2018-01-29,14.823773116502949
2018-01-29,15.00107085391774
2018-02-07,13.847577060929844
2018-02-14,13.762459926111559
2018-02-14,13.762459926111559
2018-02-23,12.683840677059399
2018-03-02,12.22329072291954
2018-03-02,12.22329072291954
2018-03-11,9.9028822427428
2018-03-18,9.98093565185547
2018-03-18,10.068878019804114
2018-04-12,6.394367895507813
2018-04-19,5.043445135498047
2018-04-19,5.043445135498047
2018-04-28,3.3322763000488282
2018-05-05,0.7204921752929687
2018-05-14,0.0900615234375
2018-05-21,0.0900615234375
2018-05-21,0.0900615234375
2018-05-30,0.18012303466796875
2018-06-06,0.0900615234375
2018-06-06,0.0900615234375
2018-07-17,0.0
2018-07-24,0.0
2018-07-24,0.0
2018-08-02,0.0
2018-08-09,0.0
2018-08-09,0.0
2018-08-18,0.18012303466796875
2018-08-25,0.18012303466796875
2018-08-25,0.18012303466796875
2018-09-03,0.18012303466796875
2018-09-10,19.285176544548484
2018-09-10,19.19794040381338
2018-09-26,18.355247036946615
2018-09-26,18.355247036946615
2018-10-05,18.454138090197993
2018-10-12,19.12271239145316
2018-10-12,19.212773866062534
2018-10-28,19.35192779091031
2018-10-28,19.39077787037569
2018-11-06,19.646835086071537
2018-11-13,19.780691046477674
2018-11-13,19.780691046477674
2018-11-22,19.485783495495365
2018-11-29,20.133519767827053
2018-11-29,20.223581218022364
2018-12-08,19.681445909615313
2018-12-15,19.900065645584405
2018-12-15,19.72912543196136
2018-12-24,18.98638239018459
2018-12-31,19.022759912755628
2018-12-31,19.118825566478055
2019-02-17,13.3940906679879
2019-02-17,13.3940906679879
2019-02-26,12.404473384602865
2019-03-14,9.981995259937959
2019-03-21,8.814727162320006
2019-03-21,8.814727162320006
2019-05-01,0.18012303466796875
2019-05-08,0.0
2019-05-08,0.0
2019-05-17,0.0
2019-05-24,0.0
2019-05-24,0.0
2019-06-02,0.0
2019-06-18,0.0
2019-06-25,0.0
2019-06-25,0.0
2019-07-04,0.0
2019-07-20,16.848569877474915
2019-08-05,15.129277030962776
2019-08-12,15.470451010454964
2019-08-12,15.389925374109604
2019-08-21,14.131889449797987
2019-09-22,11.874346615780102
2019-09-29,19.327204748559094
2019-09-29,19.23996860782399
2019-10-08,18.15004733848422
2019-10-24,17.575418762685743
2019-12-02,14.030878821040133
2019-12-02,14.12094040551279
2019-12-11,12.320062960540174
2019-12-18,11.052490967060162
2019-12-18,11.052490967060162
2020-01-03,7.9254137268066405
2020-01-03,7.835352252197266
2020-01-19,4.322952923583984
2020-01-19,4.322952923583984
2020-01-28,0.0
2020-02-13,0.0
2020-02-20,0.0
2020-02-20,0.0
2020-03-16,0.0
2020-03-23,0.0900615234375
2020-03-23,0.0900615234375
2020-04-01,0.0
2020-04-24,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-10,0.0
2020-05-19,0.0
2020-05-26,0.0
2020-05-26,0.0
2020-06-04,0.0
2020-06-11,0.0
2020-06-11,0.0
2020-06-20,0.0
2020-07-06,0.0900615234375
2020-07-13,0.0
2020-07-13,0.0
2020-08-07,0.0
2020-08-14,0.0
2020-08-14,0.0
2020-08-23,0.0
2020-08-30,0.0
2020-08-30,0.0
2020-09-08,0.0
2020-09-24,18.868421087742224
2020-10-01,16.931215316951977
2020-10-01,16.931215316951977
2020-10-10,19.180281201506972
2020-10-17,19.04889738719267
2020-10-17,19.04889738719267
2020-10-26,18.87336587821213
2020-11-11,19.426449463153915
2020-11-18,19.911368797320197
2020-11-18,19.911368797320197
2020-12-04,19.906071054089114
2020-12-04,19.906071054089114
2020-12-13,19.532050874406405
2020-12-20,19.75667474032533
2020-12-20,19.75667474032533
2021-01-14,19.562777215145335
2021-01-21,19.52675238116096
2021-01-21,19.445873617733227
2021-01-30,19.422563186465993
2021-02-06,19.377708633458752
2021-02-06,19.377708633458752
2021-02-15,18.842636951329848
2021-02-22,18.270834458079616
2021-02-22,18.270834458079616
2021-03-19,14.660250200793698
2021-03-26,13.942583349968405
2021-03-26,13.942583349968405
2021-04-04,12.593779531178193
2021-04-11,11.693164339527803
2021-04-11,11.87328726433249
2021-04-20,10.163177877987133
2021-05-06,7.740346157896751
2021-05-13,6.484429559326172
2021-05-13,6.484429559326172
2021-05-22,4.863322161865234
2021-05-29,3.6024609680175783
2021-05-29,3.6024609680175783
2021-06-07,0.36024608764648436
2021-06-14,0.0900615234375
2021-06-14,0.0900615234375
2021-06-23,0.0
2021-06-30,0.35141675142176015
2021-07-09,0.0900615234375
2021-07-16,0.0900615234375
2021-07-16,0.0900615234375
2021-07-25,0.0
2021-08-10,1.4409843017578126
2021-09-11,0.18012303466796875
2021-09-18,0.0900615234375
2021-09-18,0.0900615234375
2021-09-27,0.0900615234375
