date,agua_ha
2014-01-30,6.953129592069739
2014-02-15,7.2879648510263495
2014-04-20,7.263593908260571
2014-06-23,6.794541987711589
2014-08-26,7.233924961296531
2014-10-13,6.878604055175781
2014-11-14,7.083461071346508
2014-11-30,6.878604012451173
2015-02-02,7.148803353271485
2015-03-22,7.173527489803539
2015-04-07,7.421828272657207
2015-08-29,6.708007588393268
2015-11-01,6.794541987711589
2016-03-24,7.14527130658318
2016-06-12,6.968670430908204
2016-09-16,7.138207294347427
2016-10-02,6.788537606201173
2016-10-18,6.958074439122817
2016-11-03,6.788537606201173
2016-11-19,6.698471163330079
2017-01-06,6.878604012451173
2017-01-22,6.878604049072266
2017-02-07,6.958074408605239
2017-03-11,7.169288927289177
2017-03-27,7.235337743350759
2017-05-30,7.5906586724015765
2017-07-17,7.3222253405043665
2017-08-02,7.015293090341605
2017-09-03,6.365401881725835
2017-09-19,6.788537606201173
2017-10-05,6.609111113305184
2017-11-22,7.043195998319739
2017-12-08,6.878604012451173
2017-12-24,6.963725644890282
2018-01-09,7.16858260002585
2018-01-25,7.066860522556679
2018-02-10,6.788537569580079
2018-02-26,7.230392865780102
2018-03-30,6.889906445910885
2018-07-04,7.39710411171109
2018-08-05,7.15692694101371
2018-09-06,6.338205477294922
2018-09-22,6.529640717151118
2018-12-11,6.9686704614257815
2019-01-12,6.878604018554688
2019-01-28,6.878604018554688
2019-02-13,6.823857783346738
2019-03-01,6.878604018554688
2019-03-17,7.015293090341605
2019-04-02,7.489996129365808
2019-07-23,7.500592223426968
2019-08-08,6.8351601862888725
2019-10-11,6.958074439122817
2019-11-12,5.369372943713618
2019-11-28,6.788537606201173
2019-12-14,6.698471163330079
2020-01-15,6.9933945918543206
2020-01-31,6.338205391845703
2020-02-16,6.788537606201173
2020-06-07,6.788537606201173
2020-07-25,6.878604012451173
2020-08-26,6.708007588393268
2020-10-29,6.698471151123047
2020-11-14,6.619707135608149
2020-12-16,6.788537612304688
2021-01-01,6.248139010009766
2021-02-02,6.878604024658204
2021-07-12,7.058736904296875
2021-08-13,7.083461083553539
2021-09-14,6.248138967285156
2021-10-16,6.868008002355239
2021-11-01,6.868008002355239
2021-12-03,6.428271859130859
2021-12-19,6.788537606201173
2022-01-20,7.028361593544157
2022-02-05,6.878604012451173
2022-02-21,6.9933945918543206
2022-06-29,7.33388106268191
2022-09-17,6.551539198620366
2022-10-03,6.5296407415651805
2022-11-04,6.704475581461589
2022-12-22,5.9874758111931285
2023-01-07,7.133262453397864
2023-02-08,6.848228671180876
2023-02-24,6.9686704614257815
2023-03-12,6.788537606201173
2023-06-16,6.878604012451173
2023-08-19,6.878604024658204
2023-09-04,7.233218579197305
2023-09-20,6.968670449218751
2023-10-06,6.788537612304688
2023-11-07,5.914716503786573
2023-11-23,6.608404744873048
2023-12-25,6.545181573366651
2024-01-10,6.529640717151118
2024-02-11,7.048140851476333
2024-02-27,7.048140845372817
2024-03-14,7.048140845372817
2024-03-30,7.580062572236902
2024-04-15,7.592424669117646
2024-10-24,6.6197071600222115
2024-11-25,6.868008002355239
2025-01-12,7.328936208496095
2025-01-28,7.298560891639861
2025-02-13,6.8786040429687505
