date,agua_ha
2014-01-13,19.203718625512213
2014-01-13,18.81764172377642
2014-01-29,15.744186394282316
2014-01-29,15.81434981861787
2014-02-14,9.699880699462891
2014-02-14,9.594459799086627
2014-03-02,2.6789197185202203
2014-03-02,2.67892015186983
2014-03-18,0.08990852661132813
2014-03-18,0.17981697998046875
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-06-06,0.0
2014-08-25,0.0
2014-08-25,0.0
2014-09-10,1.6236416698021983
2014-09-10,1.5890895968807444
2014-09-26,0.7104530727012485
2014-09-26,0.7104530727012485
2014-10-12,0.26972539672851564
2014-10-12,0.2697254699707031
2014-10-28,0.0
2014-10-28,0.0
2014-11-29,0.0
2014-12-15,0.0
2014-12-15,0.0
2014-12-31,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-01-16,0.0
2015-03-05,0.0
2015-03-05,0.0
2015-04-06,0.0
2015-04-06,0.0
2015-04-22,0.0
2015-04-22,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-06-25,0.0
2015-07-27,0.08990852661132813
2015-07-27,0.08990852661132813
2015-08-12,7.341105798794616
2015-08-12,7.391172680400775
2015-08-28,5.958274437997856
2015-08-28,5.778457415292778
2015-09-29,3.786724471842448
2015-09-29,3.9665410978190105
2015-10-15,1.339810976753983
2015-10-15,1.339810976753983
2015-10-31,0.6409900977519915
2015-10-31,0.9597225061035156
2015-11-16,0.17981697998046875
2015-11-16,0.17981697998046875
2015-12-02,0.0
2015-12-02,0.0
2015-12-18,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-26,0.0
2016-05-26,0.0
2016-06-27,5.326804653966566
2016-06-27,4.899123577904795
2016-07-13,7.956031048799404
2016-07-13,7.956031048799404
2016-08-14,25.6200287322639
2016-08-14,25.238884900333183
2016-08-30,29.607387040130032
2016-08-30,29.607387040130032
2016-09-15,29.605623558038463
2016-09-15,29.586936725858813
2016-10-17,29.775568542767704
2016-10-17,29.775568542767704
2016-11-02,29.62572045970245
2016-11-02,29.53581236644073
2016-11-18,29.63665151321712
2016-11-18,29.607387003508936
2016-12-20,29.654633233187823
2016-12-20,29.684955373918136
2017-01-05,29.625368216887843
2017-01-05,29.60738649691714
2017-01-21,29.52311990579046
2017-01-21,29.485393663377966
2017-02-06,29.227302253202563
2017-02-06,29.25656647456152
2017-02-22,29.027036203421808
2017-02-22,28.93818500548121
2017-03-10,28.31058786714443
2017-03-10,28.25558434381225
2017-03-26,26.518408944402957
2017-03-26,26.19262283813476
2017-04-11,20.84323275203929
2017-04-11,20.764959313534007
2017-05-13,4.001443220119102
2017-05-13,3.835730865885416
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,19.889151159476487
2017-07-16,19.725552899744372
2017-08-01,29.586936725858813
2017-08-01,29.586936725858813
2017-10-20,29.617258866589125
2017-10-20,29.617258866589125
2017-11-05,29.86970846564799
2017-11-05,29.84185417166917
2017-11-21,29.858778142975464
2017-11-21,29.858778142975464
2017-12-07,29.877464955456315
2017-12-07,29.877464955456315
2017-12-23,29.79284519875921
2017-12-23,29.79284519875921
2018-01-08,29.921538147068414
2018-01-08,29.905319249435134
2018-01-24,29.856310275663507
2018-01-24,29.840091378030227
2018-02-25,28.21926870528877
2018-02-25,28.064485446035363
2018-03-13,26.243744008669385
2018-03-13,26.224351663411454
2018-03-29,22.0800928014658
2018-03-29,22.0645790218817
2018-04-14,14.765420308622467
2018-04-14,14.632496830719587
2018-05-16,0.179816943359375
2018-05-16,0.179816943359375
2018-06-01,0.0
2018-06-01,0.0
2018-06-17,0.0899078369140625
2018-07-19,29.896152190228644
2018-07-19,29.914133910199347
2018-08-04,29.850668832433374
2018-08-04,29.850668832433374
2018-09-05,29.822109404320823
2018-09-05,29.822109404320823
2018-09-21,29.82140429211188
2018-09-21,29.783678049699386
2018-11-08,30.020260864473244
2018-11-08,30.020260864473244
2018-11-24,30.020260864473244
2018-11-24,30.004041966839974
2018-12-10,30.020260864473244
2018-12-10,30.020260864473244
2019-01-11,30.012503922262766
2019-01-11,30.004041966839974
2019-01-27,29.98535512566063
2019-01-27,30.020260864473244
2019-02-28,29.51254161953797
2019-02-28,29.544979075688396
2019-04-01,29.81153193021888
2019-04-01,29.705404109772335
2019-04-17,29.74524633480298
2019-04-17,29.74524633480298
2019-05-03,29.56648714745616
2019-05-03,29.526292310743163
2019-05-19,29.49385431137984
2019-05-19,29.49491196717507
2019-06-20,25.877412704527604
2019-06-20,26.03607470667221
2019-07-06,21.43345686226639
2019-07-06,21.39432009791954
2019-07-22,23.2192841840198
2019-07-22,22.949559898131124
2019-08-07,25.14897227096258
2019-08-07,25.163778973412605
2019-09-24,22.586048243120977
2019-09-24,22.300808361648855
2019-10-10,17.679860409605737
2019-10-10,17.679860080015892
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.986524690132889
2019-11-27,1.0764333998496858
2019-12-13,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-14,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-07-24,4.118874085477941
2020-07-24,4.044831588493796
2020-09-26,7.585094375550514
2020-09-26,7.495186062562233
2020-10-12,3.826924873669194
2020-10-12,3.826924873669194
2020-10-28,1.3373441324630437
2020-10-28,1.3373441324630437
2020-11-29,0.7104530727012485
2020-11-29,0.7104530727012485
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-07-27,15.920827782580806
2021-07-27,15.593279253719555
2021-10-15,29.207909035022226
2021-10-15,29.297817378528084
2021-11-16,25.345017210932706
2021-11-16,24.967753833749804
2021-12-02,23.51052217491
2021-12-02,23.26865073644301
2022-01-03,19.892311225633804
2022-01-03,19.859873769483375
2022-01-19,17.315638055611405
2022-01-19,17.251468462225223
2022-02-04,10.682879034615311
2022-02-04,10.728714411908319
2022-02-20,3.5780040263815485
2022-02-20,3.488095713393267
2022-03-08,0.8902697597129673
2022-03-08,0.8003614162071079
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-08-31,0.0
2022-08-31,0.0
2022-10-02,26.384075464920343
2022-10-02,26.384075464920343
2022-11-03,25.230063502867456
2022-11-03,25.230063502867456
2022-11-19,23.619115100743908
2022-11-19,23.53026348546645
2022-12-05,22.033198228831573
2022-12-05,21.923192461727368
2022-12-21,16.84882461717792
2023-01-06,18.585288537837005
2023-01-06,18.48903347988951
2023-01-22,14.872956438155827
2023-01-22,14.905394014365998
2023-02-07,9.624429559278301
2023-02-07,9.624429559278301
2023-02-23,3.393604382563572
2023-02-23,3.393604382563572
2023-03-11,0.7104530727012485
2023-03-11,0.7104530727012485
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-17,0.7002261105526195
2023-07-17,0.790133947466682
2023-08-18,0.0
2023-08-18,0.0
2023-09-03,3.93552117192287
2023-09-03,3.93552117192287
2023-09-19,1.6969783182540596
2023-09-19,1.6969783182540596
2023-10-05,0.6205446925742953
2023-10-05,0.5394507934570313
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2023-12-24,1.2700066168571922
2023-12-24,0.7859088825061274
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-07-03,0.0
2024-08-04,0.0
2024-08-04,0.0
2024-10-23,10.166032705700443
