date,agua_ha
2014-01-15,5.631714948275698
2014-01-31,5.576259680654489
2014-07-26,4.2276717035989195
2014-08-02,3.777318169663373
2014-08-11,4.210717229458678
2014-08-27,4.122059400108188
2014-09-19,3.9631109924316408
2014-09-28,5.1396816295189955
2014-10-14,4.369665390337776
2014-10-30,4.563229134401808
2014-11-22,0.756593846435547
2014-12-01,5.6504355058737366
2015-01-18,5.93548277575923
2015-02-19,5.8899176468194705
2015-02-26,6.338858261575138
2015-03-23,5.967272448467179
2015-03-30,5.98246083041322
2015-05-01,4.937993920252183
2015-07-04,0.0
2015-07-29,5.197609500373392
2015-08-14,5.112837079647289
2015-09-22,5.022766376522289
2015-10-01,4.842624988582836
2015-11-09,5.098355101198683
2015-11-25,0.0
2015-12-27,5.744391635790057
2016-01-21,5.4572250489478025
2016-01-28,5.905459250177121
2016-02-06,5.788543961253446
2016-02-13,5.620058755289714
2016-02-22,5.4572250489478025
2016-03-16,5.112837073543774
2016-03-25,5.0972954853850725
2016-04-01,5.292625255270566
2016-05-19,4.413111332289752
2016-05-28,4.591839858661727
2016-06-04,5.022413164206113
2016-06-13,4.856753684560738
2016-06-29,4.842624988582836
2016-07-15,4.496470920888863
2016-07-22,5.03689510301777
2016-07-31,4.842624988582836
2016-08-16,0.0
2016-09-01,4.932695679500805
2016-10-10,3.67311877056047
2016-10-19,4.915741216322955
2016-10-26,4.93269568560432
2016-11-27,5.022766388729321
2016-12-06,5.007224782260073
2017-01-23,4.917154091342104
2017-01-30,4.663896462210861
2017-02-08,4.811541769445083
2017-02-24,4.900199615957223
2017-03-19,4.61444590612075
2017-03-28,4.122059400108188
2017-04-20,4.271117581212661
2017-04-29,4.269704713541667
2017-06-16,3.8518473029402185
2017-06-23,3.8518473090437344
2017-07-18,3.401493793418734
2017-08-03,3.401493793418734
2017-08-19,3.581635193565219
2017-09-20,3.056752593491498
2017-10-06,3.2213523932722503
2017-10-22,3.1312816901472504
2017-10-29,3.1312816901472504
2017-11-07,3.04121098702225
2017-11-23,3.1312816901472504
2017-11-30,3.041210993125766
2017-12-25,3.041210993125766
2018-01-10,3.041210993125766
2018-03-15,2.6498449554802392
2018-03-31,2.469703549230239
2018-04-07,2.379632846105239
2018-04-16,2.140503937461703
2018-05-09,2.2305746588972504
2018-05-18,1.9603625129011566
2018-05-25,2.199491427648208
2018-06-03,2.050433222129672
2018-07-12,1.5255506037454045
2018-07-21,1.4354799006204044
2018-07-28,1.4354799006204044
2018-08-13,1.4199382819441253
2018-08-22,1.4199382819441253
2018-09-14,0.810283188979205
2018-09-23,1.5255505915383731
2018-11-17,0.0
2018-12-19,1.7056920405129825
2018-12-28,1.5255506159524357
2019-01-13,1.4354798884133733
2019-01-20,1.7056920405129825
2019-01-29,1.6000797187117033
2019-02-14,1.6000797126081878
2019-02-21,1.4199382819441253
2019-03-02,1.0751970576028262
2019-03-09,1.1497261542585784
2019-03-25,1.3298675788191252
2019-04-10,0.8950556391457951
2019-04-19,0.8049849299172794
2019-04-26,0.5347727839211857
2019-05-05,0.8795140143660003
2019-05-21,0.18014142456054688
2019-05-28,0.0
2019-06-06,1.170566038100299
2019-06-29,1.3454091852883732
2019-07-08,1.2553384760598576
2019-07-31,0.9851263483743107
2019-08-09,0.900353910414752
2019-08-16,0.8950556391457951
2019-08-25,0.6301417705221737
2019-09-17,0.450353564453125
2019-10-03,0.7202124919577206
2019-10-28,0.3602828552246094
2019-11-04,0.5400710612936581
2019-11-20,0.8049849299172794
2019-12-06,0.5404242736816406
2019-12-15,0.6301417705221737
2019-12-22,0.450353564453125
2020-01-07,0.18014142456054688
2020-02-17,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-21,0.0
2020-04-28,0.0
2020-05-07,0.0
2020-05-14,0.060400353860294125
2020-06-08,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-10,0.0
2020-07-17,0.0
2020-08-27,0.18014142456054688
2020-09-03,0.0
2020-09-12,0.0
2020-09-19,0.3602828552246094
2020-10-05,0.27021213989257814
2020-10-30,0.3602828552246094
2020-11-22,0.27021213989257814
2020-12-01,0.1801414306640625
2020-12-08,0.1801414306640625
2020-12-24,0.09007071533203125
2021-01-18,0.1801414306640625
2021-02-03,0.18014142456054688
2021-02-19,0.18014142456054688
2021-02-26,0.09007071533203125
2021-03-23,0.0
2021-04-08,0.0
2021-04-15,0.0
2021-05-01,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-06-27,0.0
2021-07-04,0.0
2021-07-13,0.0
2021-07-20,0.0
2021-07-29,0.0
2021-08-05,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-06,0.0
2021-09-15,0.0
2021-10-01,0.0
2021-10-08,0.0
2021-10-24,0.0
2021-11-02,0.0
2021-11-09,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-11,0.0
2022-01-05,0.0
2022-02-13,0.0
2022-02-22,0.0
2022-03-01,0.0
2022-03-10,0.0
2022-03-17,0.0
2022-03-26,0.0
2022-04-02,0.0
2022-04-11,0.0
2022-04-18,0.0
2022-04-27,0.0
2022-05-04,0.0
2022-05-13,0.0
2022-05-20,0.0
2022-05-29,0.0
2022-06-05,0.0
2022-06-30,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-17,0.0
2022-08-24,0.0
2022-09-25,0.0
2022-10-20,0.0
2022-10-27,0.0
2022-11-05,0.0
2022-11-12,0.0
2022-12-07,0.0
2022-12-14,0.0
2023-01-08,0.0
2023-01-15,0.0
2023-01-24,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-04-30,0.0
2023-05-07,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-06-24,0.0
2023-07-03,0.0
2023-07-26,0.0
2023-08-04,0.0
2023-08-27,0.0
2023-09-05,0.0
2023-09-12,0.0
2023-09-21,0.0
2023-09-28,0.0
2023-10-14,0.5404242736816406
2023-11-15,0.0
2023-11-24,0.0
2023-12-01,0.0
2023-12-10,0.0
2023-12-17,0.0
2024-01-18,0.0
2024-01-27,0.0
2024-02-03,0.0
2024-02-28,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-03-31,0.0
2024-04-07,0.0
2024-05-02,0.0
2024-05-09,0.0
2024-05-18,0.0
2024-05-25,0.0
2024-06-03,0.0
2024-06-10,0.0
2024-06-26,1.3510606689453124
2024-07-21,3.781556749028225
2024-08-06,2.612050457763672
2024-08-22,2.972333282470703
2024-08-29,3.152474694824219
2024-09-23,1.1709191467285156
2024-10-09,1.8914848266601563
2024-10-16,2.6120504760742187
2024-11-17,2.79219189453125
2024-11-26,2.4319090759277344
2024-12-28,0.9907777526855469
2025-01-04,2.43190908203125
2025-01-13,2.7021212158203123
2025-01-29,2.9723333251953123
