date,agua_ha
2014-01-22,7.959672462565106
2014-02-07,8.062063521106198
2014-03-11,7.976973106737326
2014-03-27,7.430063440922756
2014-04-12,6.137111665613511
2014-04-28,0.08862132611443015
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,0.0
2014-09-19,7.851985221737134
2014-12-08,8.086778570389095
2014-12-24,8.567310907820161
2015-02-26,8.23012638281729
2015-04-15,0.0
2015-05-01,0.0
2015-05-17,0.0
2015-06-02,0.0
2015-08-05,0.0
2015-09-06,7.690630954326557
2015-09-22,6.604579209032244
2015-10-24,8.039113851629521
2015-11-25,7.726291450554344
2015-12-11,7.873169422990389
2015-12-27,6.115573204273897
2016-01-28,7.705813149318321
2016-02-13,8.146094880754061
2016-02-29,7.718877269478593
2016-03-16,0.8078308751723345
2016-04-01,0.0
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.0
2016-08-23,0.0
2016-09-08,7.704400796425016
2016-10-10,7.782429953732959
2016-10-26,7.819855709731158
2016-11-27,7.699457686241002
2016-12-13,7.736177557803884
2016-12-29,7.305781953340418
2017-01-30,7.995333045127719
2017-02-15,7.7248791271015245
2017-03-03,7.749594290867226
2017-03-19,5.18310926719516
2017-04-04,0.0
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,7.037093523763021
2017-10-29,7.955435637613935
2017-11-14,8.17292841277478
2017-11-30,8.17292841277478
2018-01-01,8.019341891850491
2018-01-17,8.002394325118722
2018-02-02,8.127029104937387
2018-02-18,8.068419044739969
2018-03-06,7.694161914349724
2018-03-22,5.54289037372664
2018-04-07,0.0
2018-04-23,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-11-17,8.026756220870674
2018-12-03,8.09737082275391
2018-12-19,8.109022158538222
2019-01-04,8.179283738630708
2019-01-20,8.059592107914945
2019-02-05,8.147507165575217
2019-02-21,8.173634645637065
2019-03-09,8.218827964561315
2019-03-25,6.387793259899663
2019-04-10,0.0
2019-04-26,0.0
2019-05-12,0.0
2019-06-29,0.0
2019-07-15,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-10-03,6.928699784294579
2019-11-20,8.139386590983076
2019-12-06,8.204351946494908
2020-01-07,8.237893859839348
2020-02-08,8.248486033696196
2020-02-24,8.323690575741042
2020-03-11,8.195172044270835
2020-03-27,7.812794400179993
2020-04-12,0.6288229984777114
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-09-03,5.961281125368604
2020-10-05,7.809263343745214
2020-10-21,7.911654477323646
2020-11-22,8.1612769984825
2020-12-08,8.237893859839348
2020-12-24,8.266492773844403
2021-01-09,8.235069256065222
2021-01-25,8.213531957433366
2021-02-10,8.142917347603595
2021-02-26,8.097724072481045
2021-03-14,7.7817240203019695
2021-03-30,3.6889055455824904
2021-04-15,0.0
2021-05-01,0.0
2021-07-20,0.0
2021-09-22,7.522568451693667
2021-10-08,8.10231387580423
2021-11-09,8.112906071202897
2021-11-25,8.16869154323204
2021-12-11,8.150684824625653
2021-12-27,8.147860308000155
2022-01-12,8.00310037537818
2022-01-28,7.963556194134882
2022-02-13,8.080070432248583
2022-03-01,8.086072575085211
2022-04-02,6.576687006907744
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-07-07,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,2.6985362645766315
2022-10-11,2.068301364674288
2022-11-12,1.8882341954848347
2022-11-28,1.2579990209242877
2022-12-14,0.0
2023-01-15,0.0
2023-01-31,0.0
2023-02-16,0.0
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-26,0.0
2023-09-12,6.434045417600146
2023-09-28,6.265629842672909
2023-10-14,0.0
2023-10-30,6.0576699270689724
2023-11-15,5.838058744542739
2023-12-17,5.905848754451976
2024-02-03,5.8772501039512495
2024-02-19,5.903024431343827
2024-03-06,5.641750639002183
2024-03-22,5.427435399481081
2024-04-07,5.328575152516085
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,6.664248632022634
2024-08-29,7.315667994336896
2024-10-16,7.4547785556688515
2024-11-01,7.453013193359376
2024-11-17,7.551520420424518
2024-12-03,7.789491419701671
2025-01-04,7.550108148672068
2025-01-20,7.257764074036843
2025-02-05,7.258117146498738
