date,agua_ha
2014-01-09,5.1252559127269075
2014-01-25,5.472748870945351
2014-02-10,5.303059728094363
2014-03-14,4.136400247371898
2014-03-30,5.653374826851639
2014-04-15,5.741923551169003
2014-05-01,5.3020014953134575
2014-05-17,4.85713998650046
2014-06-02,5.3930197988951445
2014-06-18,4.9470998436781946
2014-08-05,1.0795202697753907
2014-08-21,1.1694808227539062
2014-09-06,0.6297204650878906
2014-09-22,0.0
2014-10-08,0.7196806884765625
2014-10-24,2.248297786793428
2014-11-09,4.574559027243222
2014-11-25,5.730987273595473
2014-12-11,5.730987273595473
2015-01-12,5.735926401486864
2015-01-28,5.641027537530637
2015-03-01,5.73486825966031
2015-03-17,5.559181327071844
2015-04-02,5.127019954762178
2015-04-18,5.470279519569546
2015-05-04,4.5745591798311125
2015-05-20,4.9393385689290366
2015-06-05,4.668400170635149
2015-06-21,4.586201364315258
2015-07-23,4.497299160084444
2015-08-08,2.788761981201172
2015-08-24,1.259440380859375
2015-10-27,4.214718957663143
2015-12-14,5.469221286788641
2015-12-30,5.380319479286343
2016-01-15,5.649141574874578
2016-01-31,5.648788491689644
2016-02-16,5.55635898906633
2016-03-03,5.820594645972158
2016-03-19,5.645966452158012
2016-04-04,5.541894908231847
2016-04-20,5.819183271843405
2016-05-22,5.470279519569546
2016-07-09,5.294239898825253
2016-07-25,4.574558905172909
2016-08-10,0.5397604248046876
2016-08-26,4.677219295582491
2016-09-11,0.7196804443359375
2016-09-27,2.146340616670496
2016-10-13,0.16721966940487132
2016-10-29,0.2698800598144531
2016-11-14,4.047498561939913
2016-11-30,5.0243596559053305
2016-12-16,5.37926121598786
2017-01-01,5.294239898825253
2017-01-17,5.37926121598786
2017-02-02,5.3020014953134575
2017-02-18,5.037765484619141
2017-03-06,5.21309968781116
2017-03-22,4.767179824146944
2017-05-25,4.048203918457031
2017-06-26,1.4393606750488281
2017-07-28,0.0
2017-08-13,0.0
2017-08-29,0.0
2017-09-14,0.0
2017-09-30,0.0
2017-10-16,1.1694808898925781
2017-11-01,1.6192813659667968
2017-11-17,4.498005157470703
2018-01-20,0.0
2018-02-21,5.303059789129519
2018-03-25,0.0
2018-04-10,5.303059758611941
2018-04-26,5.123139739080691
2018-05-12,4.857140230641085
2018-05-28,3.148602783203125
2018-06-29,3.328524053955078
2018-07-15,0.0
2018-07-31,0.5397607604980469
2018-08-16,0.17992020263671876
2018-09-01,0.0
2018-10-03,0.26988009033203125
2018-10-19,1.7865007912310429
2018-11-04,4.767179915699678
2018-11-20,5.1143198182588465
2018-12-06,4.317379232105928
2018-12-22,4.943219475408816
2019-01-07,0.0
2019-01-23,5.023301331571691
2019-02-08,0.08996010131835938
2019-02-24,4.58725947502585
