date,agua_ha
2014-01-15,0.0
2014-01-31,0.0
2014-05-23,0.0
2014-06-08,0.0
2014-07-26,0.0
2014-09-12,12.608178489008889
2014-10-14,0.0
2014-10-30,0.0
2014-12-01,0.0
2015-02-19,0.0
2015-03-23,0.0
2015-06-11,0.0
2015-08-14,0.0
2015-11-02,0.27002335205078126
2015-11-18,0.975967316272212
2015-12-20,0.0
2016-02-06,0.6512327450501685
2016-03-25,0.270023486328125
2016-04-10,0.0
2016-07-31,0.0
2016-09-01,0.0
2016-09-17,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-08-19,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-03-31,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-21,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-07-08,0.0
2020-06-08,0.0
2020-08-11,0.09000777587890625
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.39921096770641845
2022-01-05,1.5679004313390394
2022-03-26,0.7620659192851945
2022-05-13,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.0
2023-01-08,0.5400466796875
2023-02-09,0.720062255859375
2023-02-25,0.6300544555664063
2023-04-30,0.9900856567382812
2023-06-01,0.8072462319766774
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.27002332763671877
2024-09-23,0.8901967519244024
2024-10-09,0.7744224675675934
2024-12-12,2.795892237979665
2024-12-28,0.360031103515625
2025-01-13,2.4930398578479247
