date,agua_ha
2014-01-13,2.6063173289340154
2014-01-29,1.8868467173617494
2014-02-14,1.0777948461196
2014-03-02,0.3597350891113281
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,0.089933740234375
2014-09-10,0.089933740234375
2014-10-12,0.17845682121725642
2014-10-28,0.17986751098632814
2014-11-29,0.0
2014-12-15,0.0
2014-12-31,0.0
2015-01-16,0.0
2015-03-21,0.5381920079848346
2015-04-06,0.2683905919692095
2015-04-22,0.0
2015-05-08,0.0
2015-06-09,0.0
2015-07-27,0.0
2015-08-28,2.3167662250114893
2015-09-29,3.4619240776989506
2015-10-15,3.311681253901464
2015-10-31,4.445200520665787
2015-11-16,4.537955682947495
2015-12-02,4.537955682947495
2016-01-03,4.02480360420975
2016-01-19,3.665068423545688
2016-02-04,1.9781914159198837
2016-02-20,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-06-11,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,3.1254652497175632
2017-11-05,3.3053328888777194
2017-11-21,3.2153988556745947
2017-12-07,2.373547349973193
2017-12-23,1.7969129099887025
2018-01-08,1.1677286840102252
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-05-16,0.6281257482192095
2018-06-01,0.08993380737304688
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,0.26980148315429686
2018-08-20,0.9543570425235525
2018-09-05,0.4147537832462087
2018-09-21,0.5050398964795879
2018-11-08,0.8362084203622855
2018-11-24,1.0594558662923177
2018-12-26,2.256457153152765
2019-01-11,2.7346938002403114
2019-01-27,2.158058926906212
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.15941225411209406
2019-06-20,0.0
2019-07-06,0.08993380737304688
2019-07-22,0.0
2019-08-23,0.0
2019-09-08,0.0
2019-10-10,0.0
2019-11-11,1.0792057739257812
2019-11-27,1.3475962926528033
2019-12-13,0.0
2020-01-30,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.5396029357910156
2020-10-12,0.08993380737304688
2020-10-28,0.08993380737304688
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.629536572265625
2021-07-27,0.0
2021-09-29,4.211725172478172
2021-10-15,4.268154401209214
2021-11-16,1.492196411252489
2021-12-02,1.3740481125775503
2022-01-03,0.8079936254164751
2022-01-19,0.179867578125
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-28,0.0
2022-07-14,0.179867578125
2022-07-30,0.2683906591078814
2022-10-02,0.44966912841796874
2022-11-03,0.8094043823242187
2022-11-19,0.2698013488769531
2022-12-05,0.2683906591078814
2023-01-06,0.2683906591078814
2023-01-22,0.179867578125
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.179867578125
2023-10-21,0.179867578125
2023-11-06,0.0
2023-12-24,0.1784568883559283
2024-01-09,0.179867578125
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-05,0.0
2024-10-23,0.2683906591078814
2024-11-08,0.2683906591078814
2024-11-24,0.2683906591078814
2024-12-10,0.269801416015625
2024-12-26,0.44825817009420954
2025-01-27,0.179867578125
2025-02-12,0.0
