date,agua_ha
2014-02-20,17.85783060355392
2014-03-08,17.948248169304343
2014-03-24,18.205726403808598
2014-04-09,18.12943651596967
2014-04-25,18.20078162032782
2014-05-11,16.685934169203815
2014-06-28,15.760212464240578
2014-11-03,16.571851892089843
2014-12-21,16.39172294921875
2015-07-01,17.180758006256703
2015-09-03,18.73692961263021
2015-10-05,18.313450330092486
2015-12-24,17.01475690781537
2016-01-09,17.101995845899392
2016-01-25,17.692535898461433
2016-02-10,10.791835483350567
2016-04-30,17.189941073572495
2016-06-01,18.212083586425784
2016-06-17,18.13967890287512
2016-07-03,18.699844297114357
2016-09-05,18.63944812567019
2016-11-08,17.332278421654795
2017-02-12,17.767766266395718
2017-02-28,17.85677104092467
2017-04-01,17.60141187050015
2017-04-17,17.152149503197762
2017-05-19,18.103653375507427
2017-06-04,18.223385931899127
2017-06-20,18.04007848099054
2017-08-07,18.30462049239813
2017-08-23,17.935180040331073
2017-09-24,16.807432444565716
2017-10-26,10.1772775390625
2017-12-13,17.014757072610294
2017-12-29,17.873724297784545
2018-02-15,15.394304439338235
2018-04-04,17.692182704766964
2018-05-22,17.25810754679362
2018-06-07,7.474285011345358
2018-06-23,17.76423414036171
2018-07-09,15.851336413574218
2018-07-25,17.596467058991077
2018-08-10,17.692535825219245
2018-09-27,17.95884392063515
2018-11-30,17.16592411027497
2019-01-01,17.51240719362745
2019-01-17,17.518764568900313
2019-02-18,17.10199586420994
2019-03-22,17.073387092596317
2019-04-07,17.360533657777072
2019-04-23,17.959550155316524
2019-05-09,18.393978521273745
2019-05-25,18.20431358087278
2019-06-10,17.236562810274012
2019-07-12,18.37384653956993
2019-07-28,18.219147641649432
2019-08-13,18.302148131103518
2020-02-05,17.677701849891815
2020-03-24,17.539956066918467
2020-04-25,14.95069189453125
2020-05-27,16.75056783425724
2020-06-28,17.09987675472484
2020-07-14,15.401014239501952
2020-08-31,16.92186684809666
2020-10-18,13.9592780788287
2020-12-21,17.192060250196267
2021-03-27,17.011931282911114
2021-04-12,17.009812380945544
2021-04-28,16.931049799445656
2021-07-17,16.36664654756434
2021-09-19,16.999569549584482
2021-10-05,17.096344712057675
2021-11-22,22.145248822524124
2021-12-24,17.317444287635954
2022-01-25,18.296497134698605
2022-03-30,17.51841132637772
2022-04-15,16.121529699707033
2022-05-01,16.557370872036802
2022-05-17,17.500045407212202
2022-08-05,18.470974753872742
2022-08-21,18.56033281951306
2022-09-22,17.020761199257045
2022-10-24,15.491078771972656
2022-12-11,17.355942111457374
2023-03-01,17.46190019004672
2023-03-17,17.717612538775274
2023-04-02,17.45872144165039
2023-04-18,17.18994099422679
2023-06-21,18.386914504394532
2023-07-07,18.03689973965514
2023-08-08,18.0368997581093
2023-09-25,18.0510273638557
2023-10-11,17.36724432440066
2024-02-16,17.60247153688917
2024-03-03,16.03146527709961
2024-04-20,17.015463186106963
2024-05-06,18.050674207428578
2024-05-22,17.4343509473853
2024-06-23,17.37501451332242
2024-07-25,17.51205381139419
2024-12-16,15.751736291240615
