date,agua_ha
2014-01-15,6.879776770043466
2014-01-31,6.823622500526578
2014-08-27,5.748215678687002
2014-10-14,6.589823342141544
2014-10-30,6.469744978266697
2015-01-18,7.047180071351295
2015-05-26,6.919332054395489
2015-06-11,6.858233470913756
2015-08-14,6.919332054395489
2015-10-01,6.643505172645718
2016-01-21,6.878010934460209
2016-03-09,6.8077298172296254
2016-03-25,6.706369665144378
2016-06-13,6.030046396364697
2016-06-29,6.190033158581303
2016-07-15,5.4727421862074905
2016-08-16,0.0
2016-11-04,5.838274394507314
2016-12-22,6.000733179022097
2017-01-23,5.997907851035921
2017-02-24,5.6609823824055985
2017-03-12,8.511781139227175
2017-03-28,5.034456427289177
2017-04-29,5.124515082074334
2017-08-03,5.998614393334482
2017-08-19,6.401936141812195
2017-09-20,6.771353297573913
2017-10-06,6.922863768262677
2017-10-22,6.92180425410252
2017-11-07,6.922863768262677
2017-11-23,7.072961561183556
2017-12-09,7.143595806932636
2017-12-25,7.135472814797794
2018-01-10,7.259082748329312
2018-03-31,7.007271698740043
2018-04-16,7.092385903870826
2018-06-03,6.589823163176892
2018-07-21,6.463387814247281
2018-08-22,6.616311022566253
2019-01-29,6.9246295569087
2019-02-14,6.8077298172296254
2019-04-19,6.749809690563725
2019-07-08,5.812139774864047
2019-07-24,5.841806132309857
2019-08-09,5.21174855535769
2020-02-17,5.807195294021906
2020-03-04,6.333067471804151
2020-06-08,5.034456439496209
2020-07-10,5.034456390668083
2020-08-27,6.1204583812519155
2020-10-14,6.427011055956074
2020-10-30,6.201334625220205
2020-11-15,6.282563952038335
2020-12-01,6.1137481213139555
2021-03-23,5.394691192914177
2021-04-08,5.034456439496209
2021-07-13,4.224987822193819
2021-08-14,4.2249877977797565
2021-09-15,1.6210559875488282
2021-12-04,4.675281090016084
2022-01-05,3.8721696069335936
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-08-01,0.0
2022-10-20,0.0
2022-11-05,0.0
2023-01-24,0.1801173095703125
2023-03-13,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-12-10,0.0
2024-03-31,0.0900587158203125
2024-07-21,0.0
2024-08-06,0.0
2024-08-22,0.14797879882812498
2024-09-23,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-12-12,0.0
2024-12-28,0.09005868530273438
