date,agua_ha
2014-03-01,0.5402661499023438
2014-04-02,2.107391066344018
2014-05-04,0.0
2014-06-21,0.18008876953125
2014-07-07,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-10-11,0.27013302001953127
2014-10-27,0.1800886962890625
2014-11-12,0.45022177734375
2014-12-14,0.5402660278320313
2015-01-31,0.6303104675292969
2015-02-16,0.5402660705566407
2015-03-20,0.8103990661621093
2015-04-05,0.36017728881835936
2015-05-07,0.0
2015-06-08,0.27013302001953127
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,1.0805321594238282
2015-08-27,0.0
2015-09-12,0.1800886962890625
2015-10-30,0.0
2015-12-01,0.1800886962890625
2016-02-03,0.27013297729492186
2016-02-19,0.2701331359863281
2016-03-22,0.0
2016-04-07,0.3601773742675781
2016-05-09,0.27013297729492186
2016-05-25,0.0
2016-07-12,0.8103991394042969
2016-07-28,0.5402660766601562
2016-08-13,0.0
2016-08-29,0.0
2016-10-16,0.09004437255859375
2016-11-01,0.0
2016-11-17,0.0
2016-12-03,0.18008863525390625
2017-01-20,0.7203548156738281
2017-02-05,0.09004437255859375
2017-03-09,0.18008863525390625
2017-03-25,0.9004434814453125
2017-04-10,0.5402661499023438
2017-04-26,0.4502217041015625
2017-05-12,0.0
2017-07-31,0.0
2017-08-16,0.5402660095214844
2017-09-17,0.44880916525448067
2017-12-06,0.0
2017-12-22,0.450221728515625
2018-01-07,1.1691639076861213
2018-02-24,1.7945309500660616
2018-03-28,1.6193858681353401
2018-04-13,1.9682635104549635
2018-04-29,1.7094304543169805
2018-05-15,0.7154112247242647
2018-05-31,0.8954999759449678
2018-07-02,0.0
2018-07-18,1.5293414467486213
2018-08-03,0.0
2018-08-19,1.878219131792854
2018-09-04,0.090044384765625
2018-09-20,0.0
2018-11-07,1.8831628142951515
2018-11-23,1.614442271082261
2019-02-11,1.1705765258789063
2019-02-27,1.35066552734375
2019-03-15,1.8909315368652344
2019-03-31,2.069607852998621
2019-04-16,0.0
2019-05-18,2.334797312586167
2019-06-19,1.4407097290039061
2019-07-05,2.069607852998621
2019-07-21,1.7994746803911992
2019-08-06,1.9795633949908087
2019-09-07,1.1705764831542969
2019-11-26,0.705877119954427
2019-12-12,0.0
2019-12-28,0.5388535378130744
2020-01-13,0.0
2020-03-01,1.8845754314826517
2020-03-17,1.698130459917854
2020-04-02,2.0583079379451976
2020-04-18,1.4392971047076057
2020-05-04,2.4100107651654414
2020-05-20,2.328441134966682
2020-06-21,0.4929487332213159
2020-09-09,0.2492990917490043
2020-09-25,0.0
2020-10-11,2.556200579498889
2020-11-12,0.0
2020-11-28,2.3616339860744096
2020-12-30,2.2860673885809204
2021-01-31,2.4753369868499155
2021-03-04,0.0
2021-03-20,0.270133154296875
2021-04-21,0.0
2021-05-07,2.4661561455939793
2021-06-08,0.0
2021-06-24,0.090044384765625
2021-07-10,0.0
2021-08-11,1.883162869226792
2021-08-27,0.0
2021-09-12,0.0
2021-09-28,0.18008872680664062
2021-10-14,0.0
2021-10-30,0.27013316650390623
2021-12-01,0.0
2021-12-17,0.27013316650390623
2022-01-02,1.169164041963465
2022-01-18,0.5402659973144531
2022-02-03,0.36017740478515625
2022-03-07,1.2606209045410157
2022-03-23,0.0
2022-04-24,1.4392970741900275
2022-05-10,0.090044384765625
2022-05-26,0.09004435424804688
2022-06-11,0.0
2022-06-27,1.752157159639246
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,1.9795633705767461
2022-08-30,0.5402661010742188
2022-10-01,1.5734815640318627
2022-12-04,0.0
2022-12-20,0.18008875732421875
2023-01-21,1.3919796758195466
2023-02-22,0.0
2023-03-10,0.6253669070973116
2023-03-26,0.8103992980957031
2023-04-11,0.1751450870289522
2023-05-13,0.5402661926269531
2023-05-29,2.246165710808249
2023-06-14,2.4262544681324676
2023-06-30,2.2461656253590303
2023-07-16,0.270133154296875
2023-08-17,0.0
2023-09-18,2.2447529400275736
2023-11-21,0.33934355586033244
2023-12-07,0.0
2024-01-08,0.0
2024-01-24,0.3601776550292969
2024-02-09,0.3601775268554688
2024-02-25,0.18008873901367187
2024-03-12,0.0
2024-03-28,0.0
2024-04-13,0.8990311623247932
2024-04-29,0.3601774658203125
2024-05-31,0.0
2024-07-02,0.4502217468261719
2024-07-18,0.27013316650390623
2024-08-19,0.7203548278808594
2024-09-04,2.0710204162597656
2024-09-20,1.9795634499224493
2024-11-07,0.2687204994829963
2024-11-23,0.0
2024-12-09,0.0
2025-01-10,0.27013306884765625
2025-01-26,0.1737326102223116
2025-02-11,0.0900443115234375
