date,agua_ha
2014-01-07,0.0
2014-01-16,0.0
2014-01-23,0.0
2014-02-08,0.0
2014-02-17,0.0
2014-02-24,0.0
2014-03-05,0.0
2014-03-12,0.0
2014-03-21,0.0
2014-03-28,0.0
2014-04-06,0.0
2014-04-13,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-15,0.0
2014-05-24,0.0
2014-05-31,0.0
2014-06-09,0.0
2014-06-16,0.0
2014-06-25,0.0
2014-07-18,0.0
2014-07-27,0.0
2014-08-03,0.0
2014-08-12,0.0
2014-08-19,4.757793862855201
2014-08-28,5.339725694580078
2014-09-13,6.062463885928883
2014-09-29,7.174451232766543
2014-10-06,5.526761665326287
2014-10-15,7.00505927992877
2014-10-22,6.842372546961169
2014-10-31,6.556170538330078
2014-11-07,6.231149848345589
2014-11-23,5.7346200902123545
2014-12-02,5.314669846909467
2014-12-18,3.4083060151702282
2014-12-25,0.8998948181152344
2015-01-03,0.71991591796875
2015-01-10,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-20,0.0
2015-02-27,0.0
2015-03-15,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-05-02,0.0
2015-05-18,0.0
2015-05-27,0.0
2015-06-03,0.0
2015-06-12,0.0
2015-06-19,0.0
2015-06-28,0.0
2015-07-30,0.0
2015-08-06,0.0
2015-08-22,2.78967255859375
2015-09-16,6.923186575927735
2015-09-23,7.133514832165289
2015-10-09,6.824021629136031
2015-10-18,6.934479249674481
2015-10-25,6.675803546932446
2015-11-03,6.709329095913756
2015-11-10,6.4266565314319095
2015-11-19,5.906835108546837
2015-11-26,5.880367568526923
2015-12-05,5.71203440195121
2015-12-21,4.7387374359968595
2015-12-28,3.2286798735495177
2016-01-06,2.6975665363625922
2016-01-13,1.5298212646484375
2016-01-22,0.1799789794921875
2016-01-29,0.0
2016-02-14,0.0
2016-02-23,0.0
2016-03-01,0.0
2016-03-10,0.0
2016-03-17,0.0
2016-03-26,0.0
2016-04-02,0.0
2016-04-11,0.0
2016-04-18,0.0
2016-04-27,0.0
2016-05-04,0.0
2016-05-13,0.0
2016-05-20,0.0
2016-05-29,0.0
2016-06-05,0.0
2016-06-14,0.0
2016-06-21,0.0
2016-06-30,0.0
2016-07-07,0.0
2016-07-16,0.0
2016-07-23,0.0
2016-08-01,0.8099051696777344
2016-08-17,3.8529591841394764
2016-08-24,5.3587823275697
2016-09-02,4.9123642679850255
2016-09-09,6.406541224724266
2016-10-04,3.8508413027774586
2016-10-11,2.1597471252441407
2016-10-20,0.7199157409667969
2016-10-27,0.0
2016-11-05,0.0
2016-11-12,0.0
2016-11-21,0.0
2016-11-28,0.0
2016-12-07,0.0
2016-12-14,0.0
2017-01-08,0.0
2017-01-15,0.0
2017-01-24,0.0
2017-01-31,0.0
2017-02-09,0.0
2017-02-16,0.0
2017-02-25,0.0
2017-03-04,0.0
2017-03-13,0.0
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-21,0.0
2017-04-30,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-07-10,0.0
2017-07-19,0.0
2017-07-26,0.0
2017-08-11,0.0
2017-08-20,2.337608705552045
2017-08-27,0.0
2017-09-21,4.892954761173024
2017-09-28,3.2389140804275813
2017-10-07,0.3599578857421875
2017-10-14,0.0
2017-10-23,0.0
2017-11-08,0.0
2017-11-15,0.0
2017-11-24,0.0
2017-12-01,0.0
2017-12-17,1.1913906781843595
2017-12-26,0.0
2018-01-02,0.0
2018-01-11,0.0
2018-01-18,0.0
2018-01-27,0.0
2018-02-03,0.0
2018-02-12,0.0
2018-02-19,0.0
2018-02-28,0.0
2018-03-07,0.0
2018-03-23,0.0
2018-04-01,0.0
2018-04-08,0.0
2018-04-17,0.0
2018-04-24,0.0
2018-05-03,0.0
2018-05-10,0.0
2018-05-19,0.0
2018-05-26,0.0
2018-06-11,0.0
2018-06-20,3.8638994277774588
2018-06-27,0.08998946533203125
2018-07-06,0.0
2018-07-22,0.0
2018-07-29,0.0
2018-08-14,0.15033549505495558
2018-10-01,7.275380751235065
2018-10-10,7.292672707471662
2018-10-17,7.368899002565871
2018-10-26,7.255971093175553
2018-11-02,7.205859369494868
2018-11-18,6.617222175532324
2018-11-27,6.876956701205386
2018-12-04,7.088343640232462
2018-12-13,6.899895262810202
2018-12-20,7.068934156326595
2018-12-29,6.159158356000115
2019-01-21,6.280203175312118
2019-01-30,5.708858539847581
2019-02-15,4.112340486557904
2019-02-22,2.429715466308594
2019-03-03,0.0
2019-03-19,0.0
2019-03-26,0.0
2019-04-04,0.0
2019-04-11,0.0
2019-04-20,0.0
2019-04-27,0.0
2019-05-06,0.0
2019-05-13,0.0
2019-05-22,0.0
2019-05-29,0.0
2019-06-07,0.0
2019-06-14,0.0
2019-06-23,0.0
2019-06-30,0.0
2019-07-09,0.0
2019-07-16,0.0
2019-07-25,0.0
2019-08-10,0.0
2019-08-17,0.0
2019-09-02,7.515705433110257
2019-09-18,7.282085723757277
2019-09-27,7.251030515328202
2019-10-04,7.2291506103755
2019-10-20,7.2115057753619025
2019-10-29,7.219975339929917
2019-11-05,6.982473726926319
2019-11-14,6.5738158011642165
2019-11-21,7.068934156326595
2019-11-30,7.061523348436544
2019-12-07,7.217857946777344
2019-12-23,6.8423723713714
2020-01-01,0.17997910766601563
2020-01-08,5.313257463881548
2020-01-17,6.491237031656902
2020-02-18,5.672509863712087
2020-02-25,4.376662271106197
2020-03-21,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-07-27,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-09-04,4.572874290340648
2020-09-20,2.247619856675092
2020-09-29,0.0
2020-10-06,0.0
2020-10-15,0.0
2020-10-31,0.0
2020-11-16,0.0
2020-11-23,0.0
2020-12-02,0.0
2020-12-18,0.0
2020-12-25,0.0
2021-01-03,0.0
2021-01-10,0.0
2021-01-26,0.0
2021-02-04,0.0
2021-02-11,0.0
2021-02-20,0.0
2021-03-08,0.0
2021-03-15,0.0
2021-03-24,0.0
2021-03-31,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-05-02,0.0
2021-05-11,0.0
2021-05-18,0.0
2021-05-27,0.0
2021-06-03,0.0
2021-06-12,0.0
2021-06-19,0.0
2021-06-28,0.0
2021-07-05,0.0
2021-07-14,0.0
2021-07-30,0.0
2021-08-15,3.8529591841394764
2021-08-22,0.179978955078125
2021-10-09,6.186331789526846
2021-10-25,7.091166857622932
2021-11-03,6.73226764646044
2021-11-10,6.94683071533203
2021-11-19,6.307023464020373
2021-12-12,6.027174125378178
2021-12-21,5.13469062938017
2021-12-28,4.480767499066521
2022-01-06,6.147865635196461
2022-01-13,5.848606867412492
2022-01-22,5.1145754164751835
2022-01-29,4.6180456255265785
2022-02-07,2.879662579345703
2022-02-14,1.0798737731933594
2022-02-23,0.0
2022-03-11,0.0
2022-03-18,0.0
2022-03-27,0.0
2022-04-03,0.0
2022-04-19,0.0
2022-04-28,0.0
2022-05-05,0.0
2022-05-14,0.0
2022-05-21,0.0
2022-05-30,0.0
2022-06-06,0.0
2022-06-15,0.0
2022-06-22,0.0
2022-07-01,0.0
2022-07-08,0.08998946533203125
2022-08-18,2.8687216399069397
2022-08-25,0.08998948974609375
2022-09-10,7.266205169055417
2022-09-26,6.603459573400162
2022-10-05,6.484532259401808
2022-10-12,6.228679548411651
2022-10-21,6.124221243513519
2022-10-28,6.088225649246516
2022-11-06,5.930126462282668
2022-11-13,5.227150140500537
2022-11-22,4.1123402790383725
2022-11-29,1.6198107055664062
2022-12-08,1.1698633666992186
2022-12-15,0.0
2022-12-24,0.0
2022-12-31,0.0
2023-01-09,0.0
2023-02-17,0.0
2023-02-26,0.0
2023-03-05,0.0
2023-03-14,0.0
2023-03-21,0.0
2023-04-06,0.0
2023-04-15,0.0
2023-05-01,0.0
2023-05-08,0.0
2023-05-24,0.0
2023-06-09,0.0
2023-07-04,0.0
2023-07-11,0.0
2023-07-20,0.0
2023-07-27,0.0
2023-08-05,0.9898842834472656
2023-08-12,0.0
2023-08-28,6.411481684283089
2023-09-06,6.175391750631893
2023-09-13,6.088225649246516
2023-09-22,5.700035892046761
2023-09-29,4.570756555463006
2023-10-15,1.7997894775390626
2023-10-31,7.015999211521524
2023-11-09,7.164922975212547
2023-11-25,6.849077700817633
2023-12-02,6.8279035593788295
2023-12-11,6.514881631098729
2023-12-27,6.255500112137139
2024-01-03,6.354312035103592
2024-01-12,6.1623344343357465
2024-01-19,6.03564362982058
2024-01-28,5.844371696442249
2024-02-04,5.066933771948721
2024-02-13,4.120809820843865
2024-02-20,2.6075767902688423
2024-02-29,0.08998948974609375
2024-03-23,0.0
2024-04-01,0.0
2024-04-08,0.0
2024-04-24,0.0
2024-05-03,0.0
2024-05-10,0.0
